id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,25-127,90,1,0,0,0,2,1,0,0,31,0,1,0,0.4,0.4,0.4,7,2,14,19,73.7,1,20,4,6,5,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
49ea92be,Iñigo Córdoba,11,ESP,LW,22-221,65,0,0,0,0,1,0,0,0,39,2,0,0,0.3,0.3,0.0,2,0,23,31,74.2,2,27,0,2,0,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
b037bd4f,Beñat Etxebarria,7,ESP,"DM,LW",32-243,25,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.2,2,0,17,19,89.5,5,9,1,0,0,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
c05dfb74,Iker Muniain,10,ESP,"RW,LW",26-305,90,0,0,0,0,2,2,0,0,61,1,3,1,0.1,0.1,0.2,13,0,36,47,76.6,6,48,7,10,7,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
b418dbd4,Raúl García,22,ESP,AM,33-101,85,0,0,0,0,3,2,0,0,39,1,0,1,0.3,0.3,0.1,1,0,14,28,50.0,7,18,4,2,2,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
0d690336,Larra,12,ESP,AM,21-307,5,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,4,1,1,0,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
240d3a0b,Dani García,14,ESP,DM,29-149,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,2,0,40,47,85.1,7,25,0,0,0,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
88050721,Unai López,8,ESP,DM,23-355,76,0,1,0,0,4,0,0,0,63,1,0,1,0.1,0.1,0.4,2,0,41,53,77.4,4,31,2,0,0,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
293211e1,Aritz Aduriz,20,ESP,RW,38-251,14,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
1fe67e86,Mikel Balenziaga,24,ESP,LB,31-233,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,42,48,87.5,2,31,2,1,1,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
3fc45c73,Iñigo Martínez,4,ESP,CB,28-156,90,0,0,0,0,1,0,0,0,61,1,2,0,0.0,0.0,0.0,2,0,41,51,80.4,8,39,3,2,2,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-269,90,0,0,0,0,1,0,1,0,71,1,2,3,0.1,0.1,0.0,1,0,48,56,85.7,7,24,0,0,0,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
37f1cf47,Ander Capa,21,ESP,RB,27-254,90,0,0,0,0,2,0,0,0,76,2,1,1,0.1,0.1,0.0,4,0,45,62,72.6,4,34,2,3,2,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
