id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,28-243,90,0,0,0,0,3,1,0,0,47,0,0,0,0.1,0.1,0.1,5,0,24,38,63.2,3,33,1,4,3,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
518f2234,Alex Baena,32,ESP,LM,19-139,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,14,2,1,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
16aa3654,Takefusa Kubo,16,JPN,"RM,RW",19-185,45,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.2,6,0,17,20,85.0,8,22,4,3,2,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
7460ca0d,Daniel Parejo,5,ESP,"CM,DM",31-234,90,0,0,0,0,0,0,1,0,101,2,2,2,0.0,0.0,0.1,4,0,78,93,83.9,11,68,9,3,3,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
963829d0,Manu Trigueros,14,ESP,"CM,LM",29-050,81,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,53,58,91.4,11,48,1,0,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
81d5c497,Fernando Niño,34,ESP,AM,20-043,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-198,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,4,3,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
a7a9d95a,Paco Alcácer,17,ESP,FW,27-098,32,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,6,0,0,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
540ec57b,Yeremi Pino,30,ESP,"LW,FW",18-047,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
ad1ffcfd,Vicente Iborra,10,ESP,"DM,CM",32-325,77,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,2,0,52,58,89.7,8,39,1,2,1,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
a6951bf8,Francis Coquelin,19,FRA,"DM,CM",29-207,13,0,0,0,0,0,0,1,0,9,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-320,90,0,0,0,0,3,1,0,0,65,0,4,0,0.2,0.2,0.0,2,0,39,48,81.3,3,43,2,1,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
532e1e4f,Pau Torres,4,ESP,CB,23-325,90,0,0,0,0,1,0,0,0,79,1,1,1,0.1,0.1,0.0,1,0,70,72,97.2,6,64,2,0,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
4bd414c1,Raúl Albiol,3,ESP,CB,35-093,90,0,0,0,0,0,0,1,0,81,0,2,1,0.0,0.0,0.0,0,0,71,77,92.2,10,60,4,1,1,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
fb5d47b3,Mario Gaspar,2,ESP,RB,30-012,90,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,1,0,34,38,89.5,2,21,0,1,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-161,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Villarreal,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
335039a2,Pere Milla,10,ESP,"FW,LM",28-074,90,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.0,1,0,16,21,76.2,1,23,0,1,1,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
004d185e,Tete Morente,11,ESP,LM,24-002,86,0,0,0,0,2,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,31,40,77.5,0,31,3,3,2,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
bdc14559,Omenuke Mfulu,6,COD,CM,26-261,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
eb82b6f1,Fidel,16,ESP,"CM,FW",31-040,90,0,0,0,0,0,0,1,0,67,2,0,0,0.0,0.0,0.1,3,0,44,55,80.0,2,48,2,7,4,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
0b2c8585,Raúl Guti,14,ESP,CM,23-342,90,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,30,35,85.7,3,27,1,3,2,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
5b28b2f6,Josan,17,ESP,RM,31-003,86,0,0,0,0,0,0,0,0,29,4,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,19,2,3,3,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
8abefbcf,Jeison Lucumí,20,COL,RM,25-242,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
b14f755d,Iván Marcone,4,ARG,"DM,CB",30-186,90,0,0,0,0,0,0,0,0,54,3,1,3,0.0,0.0,0.0,0,0,42,46,91.3,1,29,0,0,0,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
ed3f5f4c,Josema,24,ESP,LB,24-183,90,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,1,0,32,39,82.1,1,15,1,0,0,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
4ac7608e,Diego González,2,ESP,CB,25-313,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,41,50,82.0,0,35,0,1,1,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-046,90,0,0,0,0,0,0,0,0,49,1,3,2,0.0,0.0,0.0,0,0,26,37,70.3,2,23,1,1,1,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
487d9b09,Antonio Barragán,19,ESP,RB,33-177,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,0,0,37,46,80.4,1,20,2,0,0,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
e4346678,Édgar Badía,13,ESP,GK,28-298,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,50,72.0,0,30,0,0,0,Elche,2020-12-06 Villarreal-Elche,ESP-LALIGA,20-21,0f578146
