id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,10,GER,FW,28-017,89,1,2,1,1,4,0,0,0,49,0,2,1,1.3,0.5,0.4,5,2,22,31,71.0,3,33,3,5,2,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
285c7011,Thomas Keller,27,GER,FW,24-043,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
57382429,Jan-Niklas Beste,37,GER,LW,24-256,82,1,1,0,0,2,1,0,0,36,1,0,0,0.2,0.2,0.3,6,2,19,27,70.4,0,17,3,5,1,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
00e36323,Florian Pick,17,GER,LW,28-009,8,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,1,1,1,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
4ccd8957,Eren Dinkçi,8,GER,RW,21-278,81,2,0,0,0,3,2,0,0,30,0,0,1,0.4,0.4,0.3,3,1,10,20,50.0,4,17,2,3,1,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
fd82af8c,Kevin Sessa,16,GER,RW,23-073,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,1,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
11407d95,Marvin Pieringer,18,GER,AM,23-348,72,0,0,0,0,1,0,0,0,27,0,2,1,0.0,0.0,0.0,1,0,17,20,85.0,0,14,1,1,1,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
b9ac6e0e,Denis Thomalla,11,GER,AM,31-032,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
0cbf4c54,Norman Theuerkauf,30,GER,DM,36-236,72,0,0,0,0,1,0,0,0,23,1,3,0,0.0,0.0,0.0,2,0,8,15,53.3,3,9,0,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
616c09f5,Adrian Beck,21,GER,DM,26-100,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,1,1,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
