id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf39bdec,Ernesto Torregrossa,11,VEN,FW,28-013,90,0,0,0,0,3,2,0,0,33,1,0,0,0.7,0.7,0.0,3,0,10,18,55.6,1,28,0,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
9e90fb5d,Nikolas Špalek,7,SVK,"LW,RW",23-150,77,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,14,23,60.9,1,28,2,1,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
c840baa2,Andrea Ghezzi,16,ITA,RW,19-159,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
45af5134,Simon Skrabb,23,FIN,RW,25-174,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,2,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
cbec1196,Jaromír Zmrhal,8,CZE,LM,26-344,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,6,12,50.0,0,11,0,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
da13074e,Birkir Bjarnason,31,ISL,"LM,LW",32-045,57,0,0,0,0,3,1,0,0,25,0,0,2,0.1,0.1,0.0,1,0,13,18,72.2,1,18,1,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
5592007b,Alfredo Donnarumma,9,ITA,LW,29-224,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,6,0,1,1,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
0db169ae,Sandro Tonali,4,ITA,CM,20-064,90,0,0,0,0,0,0,1,0,51,0,1,0,0.0,0.0,0.2,3,0,33,47,70.2,3,41,0,1,1,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
482145e9,Emanuele Ndoj,6,ALB,RM,23-234,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,15,1,2,1,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
02b2937c,Daniele Dessena,27,ITA,RM,33-062,45,0,0,0,0,2,1,0,0,21,1,0,1,0.2,0.2,0.0,3,0,14,16,87.5,2,16,1,3,2,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
33914f14,Massimiliano Mangraviti,19,ITA,LB,22-169,85,0,0,0,0,1,0,0,0,45,2,0,0,0.2,0.2,0.0,1,0,28,36,77.8,2,25,0,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
dd29f81d,Alessandro Semprini,29,ITA,LB,22-138,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
84b6acaa,Jhon Chancellor,14,VEN,CB,28-191,90,0,0,0,0,1,0,0,0,42,4,1,1,0.1,0.1,0.0,2,0,32,34,94.1,2,26,0,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
4195b8b6,Andrea Papetti,32,ITA,CB,18-008,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,28,33,84.8,1,31,1,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
0ccac09c,Stefano Sabelli,2,ITA,RB,27-180,90,0,0,0,0,0,0,0,0,71,4,2,1,0.0,0.0,0.1,2,0,44,59,74.6,2,40,5,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
fe471a89,Lorenzo Andrenacci,12,ITA,GK,25-191,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,13,0,0,0,Brescia,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
d4931a5a,Nikola Kalinić,19,CRO,FW,32-188,76,1,0,0,0,5,1,0,0,31,2,0,0,1.5,1.5,0.0,4,1,17,18,94.4,4,27,2,0,0,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
3bb7f478,Edin Džeko,9,BIH,FW,34-116,14,0,0,0,0,3,0,0,0,12,0,0,1,0.5,0.5,0.0,1,0,4,6,66.7,2,7,0,1,1,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-022,66,0,0,0,0,1,0,0,0,45,3,0,2,0.1,0.1,0.1,3,1,21,30,70.0,4,25,3,3,1,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
9907b1c8,Nicolò Zaniolo,22,ITA,AM,21-009,24,1,0,0,0,2,2,0,0,15,0,0,1,0.1,0.1,0.1,1,0,11,11,100.0,1,9,4,0,0,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
a8f21b9f,Carles Pérez,31,ESP,AM,22-146,66,0,1,0,0,2,0,0,0,32,1,0,1,0.2,0.2,0.7,4,1,24,26,92.3,5,23,3,3,2,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
bdc74a8f,Gonzalo Villar,14,ESP,"CM,AM",22-110,24,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,18,20,90.0,1,17,0,0,0,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
4a56052c,Jordan Veretout,21,FRA,CM,27-132,66,0,0,0,0,1,1,0,0,67,0,0,0,0.0,0.0,0.0,4,0,60,65,92.3,10,42,2,0,0,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
a40d5a0c,Diego Perotti,8,ARG,"AM,CM",31-351,24,0,1,0,0,0,0,1,0,20,3,0,1,0.0,0.0,0.5,4,1,12,15,80.0,4,13,4,1,0,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
bf309d24,Amadou Diawara,42,GUI,CM,22-360,90,0,0,0,0,1,0,0,0,81,1,1,0,0.0,0.0,0.0,1,0,69,71,97.2,6,59,0,1,1,Roma,2020-07-11 Brescia-Roma,ITA-SERIA_A,19-20,1085d180
