id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
30144daa,Stephy Mavididi,9,ENG,FW,21-187,88,1,0,0,0,2,1,0,0,23,1,0,0,0.2,0.2,0.0,0,0,8,14,57.1,0,18,5,3,1,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
bef22bc4,Matheus Pereira da Silva,10,BRA,FW,21-282,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
e8edfdc9,Jhonder Cádiz,19,VEN,"FW,LW",24-128,90,0,1,0,0,7,1,0,0,31,0,0,1,0.6,0.6,0.2,4,1,7,13,53.8,3,16,1,5,3,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
fb14aa28,Mama Samba Baldé,17,GNB,"RM,RW",24-028,90,0,0,0,0,2,0,0,0,33,0,1,0,0.4,0.4,0.2,5,0,15,24,62.5,2,24,0,2,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
45c1c326,Mounir Chouiar,21,FRA,LM,20-315,90,0,0,0,0,1,0,0,0,59,1,1,1,0.1,0.1,0.6,11,0,32,48,66.7,7,32,3,6,5,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
d7bf3d19,Romain Amalfitano,20,FRA,"DM,CM",30-099,90,0,0,0,0,0,0,1,0,44,0,4,1,0.0,0.0,0.3,3,0,32,39,82.1,2,23,2,1,1,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
6e5b5a45,Wesley Lautoa,24,NCL,"CB,RM",32-101,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,22,27,81.5,1,19,0,0,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
f99fe221,Hamza Mendyl,27,MAR,LB,22-044,90,0,0,0,0,1,0,1,0,58,4,0,0,0.0,0.0,0.0,1,0,35,47,74.5,2,26,5,5,2,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-141,90,0,0,0,0,1,0,0,0,59,1,2,1,0.1,0.1,0.0,2,0,40,48,83.3,1,23,0,0,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
67b7357e,Senou Coulibaly,5,MLI,CB,25-091,42,0,0,0,0,2,0,0,0,17,0,0,2,0.1,0.1,0.0,0,0,4,8,50.0,0,3,0,0,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
4e7bfc23,Florent Balmont,15,FRA,AM,39-305,48,0,0,0,0,2,1,0,0,44,3,0,0,0.0,0.0,0.0,1,0,25,37,67.6,9,23,2,0,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
edd1466a,Fouad Chafik,26,MAR,RB,33-049,90,0,0,0,0,0,0,1,0,84,1,3,1,0.0,0.0,0.0,5,0,50,70,71.4,6,36,4,3,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
cecbce23,Alfred Gomis,16,SEN,GK,26-090,44,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,8,0,0,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-289,46,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,8,0,0,0,Dijon,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
d33c706e,Andy Delort,9,ALG,FW,28-056,90,0,0,0,0,9,3,0,0,61,1,0,1,0.7,0.7,0.1,8,1,20,39,51.3,2,36,2,3,2,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-215,77,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.2,2,0,11,17,64.7,6,10,1,2,0,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
c58270f8,Souleymane Camara,19,SEN,FW,36-347,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,2,0,3,6,50.0,1,3,0,0,0,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
7e82a78f,Florent Mollet,25,FRA,AM,28-015,90,1,0,0,0,4,2,0,0,68,0,1,0,0.2,0.2,0.2,6,1,45,59,76.3,4,41,2,2,1,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
6bde367b,Téji Savanier,11,FRA,CM,27-347,90,1,0,0,0,1,1,1,0,62,7,4,1,0.0,0.0,0.0,4,0,34,47,72.3,8,30,1,3,1,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
7909ffa4,Joris Chotard,13,FRA,CM,18-071,90,0,0,0,0,0,0,0,0,56,4,1,2,0.0,0.0,0.1,2,0,36,46,78.3,7,27,0,0,0,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
ea0aa7e0,Mihailo Ristić,26,SRB,WB,24-034,90,0,1,0,0,1,0,0,0,46,3,2,0,0.0,0.0,0.0,3,1,26,35,74.3,1,30,1,2,1,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
24eb7ed6,Junior Sambia,6,FRA,WB,23-088,82,0,0,0,0,1,0,0,0,47,2,2,0,0.0,0.0,0.0,2,0,32,38,84.2,2,31,0,0,0,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
4e0afc5d,Arnaud Souquet,2,FRA,WB,27-295,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,2,0,0,0,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
8f4d116f,Damien Le Tallec,14,FRA,CB,29-229,90,0,0,0,0,0,0,1,0,64,1,4,3,0.0,0.0,0.0,2,1,48,51,94.1,4,37,0,0,0,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-082,90,0,0,0,0,0,0,0,0,65,3,4,0,0.0,0.0,0.0,1,0,32,47,68.1,2,35,0,1,1,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
b2791a55,Clément Vidal,27,FRA,CB,19-169,90,0,0,0,0,1,0,1,0,58,0,0,1,0.1,0.1,0.0,0,0,36,46,78.3,6,32,0,0,0,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
625c144a,Gerónimo Rulli,1,ARG,GK,27-198,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,17,0,0,0,Montpellier,2019-12-04 Dijon-Montpellier,FRA-L1,19-20,53815b65
