id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-300,85,0,0,0,0,3,1,1,0,33,0,0,0,0.1,0.1,0.0,1,0,17,26,65.4,2,22,0,2,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
620922ed,Radu Drăgușin,19,ROU,FW,19-297,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
5bd72174,Francesco Caputo,10,ITA,FW,34-113,85,0,1,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,1,5,10,50.0,1,11,0,2,1,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
8f866fe8,Manolo Gabbiadini,23,ITA,FW,30-001,5,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,1,1,1,1,100.0,0,4,0,0,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
33ecf462,Valerio Verre,8,ITA,LM,27-320,65,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,5,1,19,36,52.8,4,31,2,1,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
d6f88a1d,Adrien Silva,5,POR,RM,32-257,25,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,1,1,1,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
f503ea63,Albin Ekdal,6,SWE,CM,32-122,90,1,0,0,0,3,1,1,0,36,5,3,0,0.2,0.2,0.0,2,0,14,20,70.0,1,12,1,2,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
d1b49282,Morten Thorsby,2,NOR,CM,25-206,90,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,2,0,21,32,65.6,5,22,0,2,1,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
356c9002,Antonio Candreva,87,ITA,"RM,LM",34-272,90,1,1,0,0,4,1,0,0,58,2,1,0,0.1,0.1,0.3,4,1,29,45,64.4,5,33,2,1,1,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
