id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46faabfa,Ibrahima Niane,7,SEN,FW,19-007,77,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,2,16,0,1,0,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
2bae5658,Emmanuel Rivière,29,FRA,FW,28-015,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,10,0,0,0,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
3071a619,Nolan Roux,9,FRA,LW,30-017,90,1,0,0,0,4,2,0,0,38,2,0,4,0.8,0.8,0.0,1,0,18,29,62.1,2,23,2,1,1,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
6421dd73,Mathieu Dossevi,17,TOG,RW,30-034,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.4,5,0,26,39,66.7,7,36,6,4,2,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
1251f42e,Danijel Milićević,10,BIH,AM,32-072,60,0,1,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.5,3,1,13,24,54.2,3,20,1,2,0,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
7e82a78f,Florent Mollet,19,FRA,AM,26-119,30,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,14,21,66.7,0,16,1,1,1,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
31bbb7e2,Gerónimo Poblete,5,ARG,DM,25-075,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,1,1,47,55,85.5,4,44,1,1,1,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
4e7d66f8,Renaud Cohade,24,FRA,DM,33-170,90,0,0,0,0,0,0,0,0,81,7,2,3,0.0,0.0,0.0,2,0,47,62,75.8,5,40,0,0,0,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
7af0e1f8,Jonathan Rivierez,28,MTQ,LB,28-304,90,0,0,0,0,0,0,1,0,61,2,3,0,0.0,0.0,0.0,0,0,41,52,78.8,5,32,2,3,3,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
00242715,Moussa Niakhate,21,SEN,CB,22-010,90,0,0,0,0,1,1,0,0,65,2,3,1,0.0,0.0,0.0,0,0,44,51,86.3,2,32,1,0,0,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
cd387ff4,Fallou Diagne,3,SEN,CB,28-216,53,0,0,0,0,1,1,1,0,35,0,0,1,0.1,0.1,0.0,0,0,18,29,62.1,0,20,0,0,0,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
6aeb647a,Vahid Selimović,15,LUX,CB,20-349,37,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,0,0,11,13,84.6,1,6,0,1,1,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
cee88597,Iván Balliu,25,ALB,RB,26-076,90,0,0,0,0,1,0,0,0,75,3,2,1,0.1,0.1,0.0,2,0,51,65,78.5,7,38,3,2,1,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
a4527d33,Eiji Kawashima,16,JPN,GK,34-363,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,17,0,0,0,Metz,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
5d59e0df,Emiliano Sala,9,ARG,FW,27-138,90,0,0,0,0,4,0,0,0,39,0,0,1,0.5,0.5,0.0,2,0,14,29,48.3,2,19,2,1,1,Nantes,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
c76b7567,Adrien Thomasson,8,FRA,"LW,LM",24-098,90,0,1,0,0,2,1,0,0,63,2,1,2,0.1,0.1,0.1,2,1,32,50,64.0,3,32,1,3,1,Nantes,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
0049d544,Yassine El Ghanassy,14,BEL,"RW,RM",27-249,71,0,0,0,0,1,0,0,0,44,1,1,0,0.1,0.1,0.0,3,1,28,38,73.7,6,27,1,6,6,Nantes,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
a1d04509,Yacine Bammou,10,MAR,RM,26-188,19,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.1,2,0,14,16,87.5,1,4,0,0,0,Nantes,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
ed45c4a5,Valentin Rongier,28,FRA,"AM,CM",23-101,86,1,0,0,0,3,2,0,0,67,2,2,1,0.2,0.2,0.1,7,0,51,58,87.9,7,36,0,2,2,Nantes,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
af0c835b,Samuel Moutoussamy,18,COD,CM,21-218,4,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Nantes,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
ef7cd87a,Abdoulaye Touré,19,GUI,DM,24-015,55,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,1,0,30,32,93.8,2,21,0,0,0,Nantes,2018-03-18 Metz-Nantes,FRA-L1,17-18,873112f0
