id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,26-069,90,0,0,0,0,1,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,5,11,45.5,2,9,0,0,0,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
bece776f,Nabil Fekir,8,FRA,FW,26-234,90,0,1,0,0,5,1,0,0,38,2,0,2,0.2,0.2,0.0,3,0,19,25,76.0,4,28,3,5,4,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
a6de370d,Sergio Canales,10,ESP,LM,29-021,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.3,8,0,44,54,81.5,8,37,6,1,1,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
ef322658,Andrés Guardado,18,MEX,CM,33-162,90,0,1,0,0,1,0,1,0,53,2,1,1,0.1,0.1,0.3,2,2,32,41,78.0,3,40,1,3,2,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
49d028db,Édgar González,32,ESP,CM,22-342,72,0,0,0,0,1,0,0,0,38,0,1,1,0.1,0.1,0.0,3,0,28,33,84.8,2,21,2,0,0,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
34e393f2,Guido Rodríguez,21,ARG,CM,25-331,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
4c5b14d2,Joaquín,17,ESP,RM,38-231,65,0,0,0,0,2,0,0,0,41,0,2,0,0.1,0.1,0.1,4,0,26,34,76.5,3,30,3,6,6,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
72a99e38,Cristian Tello,11,ESP,RM,28-210,25,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,4,7,57.1,0,5,2,0,0,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
16e9d0ea,Álex Moreno,15,ESP,LB,26-274,76,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.1,2,0,29,37,78.4,3,23,3,0,0,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
63f04c6c,Alfonso Pedraza,6,ESP,LB,23-334,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,4,0,0,0,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
b14d0c5d,Sidnei,12,BRA,CB,30-198,90,1,0,0,0,1,1,0,0,68,3,4,1,0.0,0.0,0.0,0,0,41,53,77.4,0,39,1,2,1,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
b742cc0d,Marc Bartra,5,ESP,CB,29-053,90,0,0,0,0,1,0,0,0,65,2,4,1,0.4,0.4,0.0,0,0,41,54,75.9,1,31,0,1,1,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
df8b52a5,Emerson,22,BRA,RB,21-054,90,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.1,1,0,36,45,80.0,6,27,1,0,0,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
cda0b317,Joel Robles,1,ESP,GK,29-265,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,26,0,0,0,Real Betis,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
70d74ece,Karim Benzema,9,FRA,FW,32-080,90,1,0,1,1,1,0,0,0,54,0,0,0,0.8,0.0,0.1,4,1,36,49,73.5,7,31,0,1,1,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
7111d552,Vinicius Júnior,25,BRA,LM,19-240,90,0,0,0,0,3,0,0,0,45,3,0,1,0.1,0.1,0.9,5,0,22,28,78.6,2,31,5,8,4,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
6ce1f46f,Toni Kroos,8,GER,CM,30-064,68,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,35,40,87.5,4,25,0,0,0,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
5c4dc0ff,Mariano,24,DOM,"FW,CM",26-220,22,0,0,0,0,3,1,0,0,12,0,0,0,0.6,0.6,0.0,1,0,5,6,83.3,0,7,0,2,1,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
6025fab1,Luka Modrić,10,CRO,CM,34-181,78,0,0,0,0,1,1,0,0,60,2,1,0,0.0,0.0,0.0,2,0,45,51,88.2,6,36,2,2,1,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
0959c2a2,Federico Valverde,15,URU,CM,21-230,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
fd51b456,Lucas Vázquez,17,ESP,RM,28-251,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.1,3,0,51,67,76.1,4,50,6,5,4,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
4d224fe8,Casemiro,14,BRA,"DM,CM",28-014,90,0,0,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.0,4,0,61,76,80.3,10,49,0,1,1,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
603116a7,Marcelo,12,BRA,LB,31-301,58,0,0,0,0,1,0,1,0,40,0,1,0,0.0,0.0,0.0,2,1,29,36,80.6,2,24,1,0,0,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
3cefcaef,Ferland Mendy,23,FRA,LB,24-274,32,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,2,0,21,28,75.0,5,14,1,0,0,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
08511d65,Sergio Ramos,4,ESP,CB,33-344,90,0,0,0,0,2,0,0,0,62,0,1,3,0.4,0.4,0.0,0,0,45,52,86.5,3,32,1,1,1,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
9f8e9423,Raphaël Varane,5,FRA,CB,26-318,90,0,0,0,0,0,0,0,0,67,1,2,3,0.0,0.0,0.0,0,0,44,51,86.3,3,35,0,0,0,Real Madrid,2020-03-08 Betis-Real Madrid,ESP-LALIGA,19-20,0cf81643
