id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83e1f40e,Luca Pfeiffer,24,GER,FW,27-146,86,0,0,0,0,3,2,0,0,37,0,0,0,0.6,0.6,0.1,3,0,20,31,64.5,5,22,2,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
9b5d89b3,Fabio Torsiello,42,ITA,FW,18-345,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
d7cdfd81,Tobias Kempe,11,GER,"FW,CM",34-200,86,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,1,0,28,35,80.0,2,15,0,3,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
2244908c,Andreas Müller,16,GER,CM,23-177,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
65857fdf,Tim Skarke,27,GER,"CM,RB",27-128,86,0,0,0,0,2,0,0,0,54,1,0,1,0.2,0.2,0.1,0,0,27,43,62.8,6,35,5,1,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
2d5f03bf,Christoph Zimmermann,4,GER,"CB,RB",31-001,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
017018d1,Fabian Holland,32,GER,CM,33-186,90,0,0,0,0,0,0,0,0,63,6,2,0,0.0,0.0,0.0,3,0,40,53,75.5,4,31,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
697dc00a,Bartol Franjić,28,CRO,CM,23-364,90,0,0,0,0,0,0,0,0,46,2,6,1,0.0,0.0,0.0,3,0,27,33,81.8,4,26,1,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
7bbb0ac4,Emir Karic,19,AUT,LB,26-218,90,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.0,4,0,57,71,80.3,3,46,5,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
36cf2caf,Matej Maglica,5,CRO,CB,25-110,90,0,0,0,0,1,0,1,0,72,1,0,1,0.0,0.0,0.0,0,0,57,67,85.1,6,47,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
