id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac861941,Eric Dier,15,ENG,CB,27-247,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,54,64,84.4,2,48,0,0,0,Tottenham Hotspur,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
a3d94a58,Cristian Romero,4,ARG,CB,23-145,82,0,0,0,0,0,0,0,0,54,3,2,4,0.0,0.0,0.0,1,0,37,42,88.1,2,36,1,0,0,Tottenham Hotspur,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
da7b447d,Davinson Sánchez,6,COL,CB,25-099,8,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Tottenham Hotspur,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
df8b52a5,Emerson,12,BRA,RB,22-248,90,0,0,0,0,0,0,0,0,57,5,1,2,0.0,0.0,0.0,2,0,33,40,82.5,2,28,1,0,0,Tottenham Hotspur,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
8f62b6ee,Hugo Lloris,1,FRA,GK,34-267,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,15,0,0,0,Tottenham Hotspur,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
5eae500a,Romelu Lukaku,9,BEL,FW,28-129,90,0,0,0,0,3,1,0,0,31,1,0,0,0.3,0.3,0.7,4,0,13,19,68.4,2,18,2,4,3,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
fed7cb61,Kai Havertz,29,GER,"AM,FW",22-100,69,0,0,0,0,3,0,0,0,46,1,0,2,0.2,0.2,0.0,2,0,21,27,77.8,3,25,2,3,0,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
49fe9070,Timo Werner,11,GER,FW,25-197,21,0,1,0,0,1,1,1,0,13,0,0,0,0.4,0.4,0.1,3,1,8,10,80.0,1,10,1,0,0,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
9674002f,Mason Mount,19,ENG,AM,22-252,45,0,0,0,0,2,0,0,0,30,0,1,2,0.2,0.2,0.0,1,0,18,21,85.7,3,17,2,3,1,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
b9fbae28,N'Golo Kanté,7,FRA,CM,30-174,45,1,0,0,0,1,1,0,0,39,2,0,0,0.0,0.0,0.4,3,1,29,34,85.3,7,26,1,1,1,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
79c0821a,Mateo Kovačić,8,CRO,CM,27-136,90,0,1,0,0,1,1,0,0,73,6,0,3,0.5,0.5,0.0,8,2,54,61,88.5,10,45,4,2,0,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
45db685d,Jorginho,5,ITA,CM,29-273,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.1,2,0,59,68,86.8,4,43,0,1,1,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
f4290206,Marcos Alonso,3,ESP,WB,30-265,90,0,1,0,0,4,1,0,0,92,0,4,3,0.3,0.3,0.3,5,1,58,74,78.4,6,54,4,3,1,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
53cad200,César Azpilicueta,28,ESP,WB,32-022,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.3,4,1,47,59,79.7,3,31,1,0,0,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
18b896d6,Antonio Rüdiger,2,GER,CB,28-200,90,1,0,0,0,2,2,0,0,60,0,2,0,0.1,0.1,0.2,3,0,47,52,90.4,5,41,0,0,0,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
86e7deaf,Thiago Silva,6,BRA,CB,36-362,90,1,0,0,0,2,2,0,0,76,1,3,1,0.1,0.1,0.0,1,0,53,62,85.5,2,40,0,0,0,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
1cb49278,Andreas Christensen,4,DEN,CB,25-162,90,0,0,0,0,1,0,0,0,65,0,3,0,0.1,0.1,0.0,3,0,49,56,87.5,5,35,0,1,1,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
28d596a0,Kepa Arrizabalaga,1,ESP,GK,26-351,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,24,0,0,0,Chelsea,2021-09-19 Tottenham-Chelsea,ENG-EPL,21-22,eaf98461
