id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e5ddc7c,Dani Gómez,21,ESP,FW,22-176,77,1,0,0,0,2,1,0,0,21,0,0,0,0.4,0.4,0.0,1,0,9,10,90.0,1,16,2,2,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
0a0cc13c,Sergio León,7,ESP,FW,32-016,13,0,0,0,0,1,0,0,0,6,0,1,0,0.1,0.1,0.0,0,0,3,4,75.0,1,3,0,0,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
0ae4e09a,Roger Martí,9,ESP,FW,30-019,90,1,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,0,0,12,18,66.7,2,16,1,1,1,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
4a478107,José Luis Morales,11,ESP,LM,33-183,83,0,0,0,0,1,1,0,0,57,1,1,0,0.0,0.0,0.1,6,0,34,47,72.3,6,33,3,7,6,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
ecd8c01e,Rubén Rochina,16,ESP,LM,29-305,7,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,1,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
bbc19252,Mickael Malsa,12,MTQ,CM,25-102,78,0,0,0,0,1,0,0,0,49,3,2,2,0.1,0.1,0.0,0,0,37,41,90.2,3,34,0,2,2,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
3902e91b,Gonzalo Melero,22,ESP,CM,27-020,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,0,0,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
b5dd3469,Nemanja Radoja,5,SRB,CM,27-351,90,0,1,0,0,0,0,0,0,60,0,3,0,0.0,0.0,0.1,1,1,48,55,87.3,5,45,2,0,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
38ce1150,Jorge de Frutos,18,ESP,RM,23-337,63,0,1,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.5,5,2,12,16,75.0,1,16,1,2,2,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
