id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,32-044,90,1,0,0,0,2,1,0,0,49,0,0,0,0.5,0.5,0.1,1,0,35,38,92.1,8,30,4,0,0,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
a0b4bb3e,Isco,22,ESP,LW,27-286,45,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,28,33,84.8,2,26,0,1,1,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
fd51b456,Lucas Vázquez,17,ESP,RW,28-215,45,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,2,0,23,30,76.7,2,19,3,1,0,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
0959c2a2,Federico Valverde,15,URU,"LM,RW",21-194,90,0,0,0,0,1,1,0,0,63,3,4,4,0.0,0.0,0.0,4,0,36,48,75.0,3,33,4,1,1,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
6025fab1,Luka Modrić,10,CRO,"RM,AM",34-145,90,0,0,0,0,3,1,0,0,82,2,4,0,0.1,0.1,0.1,2,0,60,66,90.9,7,52,2,2,0,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
6ce1f46f,Toni Kroos,8,GER,DM,30-028,45,0,0,0,0,2,0,0,0,62,3,1,0,0.1,0.1,0.1,2,0,50,54,92.6,7,39,0,0,0,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
7111d552,Vinicius Júnior,25,BRA,LW,19-204,45,0,0,0,0,2,2,0,0,20,0,0,0,0.1,0.1,0.0,2,1,10,13,76.9,1,16,2,1,0,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
4d224fe8,Casemiro,14,BRA,"CM,DM",27-343,90,0,0,0,0,1,0,1,0,85,3,1,1,0.1,0.1,0.0,6,0,60,76,78.9,5,40,1,1,1,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
3cefcaef,Ferland Mendy,23,FRA,LB,24-238,90,0,1,0,0,1,0,1,0,72,0,0,2,0.0,0.0,0.5,4,1,56,63,88.9,2,46,3,6,4,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
