id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-103,90,0,0,0,0,3,1,0,0,62,1,0,0,0.4,0.4,0.1,5,0,38,51,74.5,7,52,6,10,4,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
d70ce98e,Lionel Messi,30,ARG,"FW,AM",35-282,90,0,0,0,0,3,1,0,0,91,2,0,1,0.1,0.1,0.6,10,0,59,73,80.8,7,68,6,6,4,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
032f894e,Renato Sanches,18,POR,"CM,DM",25-227,73,0,0,0,0,3,1,1,0,69,3,0,1,0.1,0.1,0.0,1,0,47,55,85.5,4,54,6,5,4,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
6b9960cf,Warren Zaïre-Emery,33,FRA,DM,17-025,17,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,21,25,84.0,1,21,0,1,1,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
1467af0d,Marco Verratti,6,ITA,CM,30-148,59,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,1,0,50,62,80.6,2,54,0,1,1,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
5b92d896,Hugo Ekitike,44,FRA,FW,20-286,31,0,0,0,0,1,1,0,0,15,0,2,0,0.0,0.0,0.0,1,0,7,10,70.0,1,8,2,1,0,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
3b029691,Vitinha,17,POR,"CM,RM",23-048,82,0,0,0,0,2,0,0,0,72,0,2,4,0.2,0.2,0.0,3,0,54,61,88.5,4,57,1,2,2,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
5b3cfa12,Ismaël Gharbi,35,ESP,LM,18-357,8,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,7,1,3,3,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
f20e4cc9,Nuno Mendes,25,POR,"WB,LB",20-287,90,0,0,0,0,0,0,0,0,76,3,0,2,0.0,0.0,0.0,1,0,51,64,79.7,5,60,3,9,5,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
