id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,7,CMR,"FW,LW,WB",29-011,90,1,0,0,0,2,1,0,0,34,1,0,0,0.4,0.4,0.0,3,1,18,29,62.1,0,27,3,4,4,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
a5db0bec,Houssem Aouar,8,ALG,LW,23-087,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
f28474a4,Henrique,12,BRA,"LB,CB",27-153,72,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,40,45,88.9,3,26,2,1,1,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
6421ec64,Xherdan Shaqiri,29,SUI,RW,29-350,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,14,19,73.7,1,11,0,0,0,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
ffec9769,Islam Slimani,20,ALG,FW,33-099,31,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.3,1,1,10,10,100.0,2,4,0,0,0,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
b34c63a5,Rayan Cherki,18,FRA,FW,18-039,14,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,2,7,28.6,0,8,2,2,1,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
9b6f7fd5,Lucas Paquetá,10,BRA,"RW,AM,LW",24-029,90,0,0,0,0,3,1,0,0,55,3,1,3,0.8,0.8,0.0,5,0,28,37,75.7,3,25,2,2,2,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
82518f62,Bruno Guimarães,39,BRA,"DM,CM",23-313,90,0,0,0,0,1,0,0,0,80,2,1,2,0.0,0.0,0.0,3,0,47,65,72.3,11,49,8,2,1,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
f81ef10d,Maxence Caqueret,25,FRA,"DM,CM",21-222,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,2,0,55,62,88.7,7,35,2,2,1,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-053,13,0,0,0,0,0,0,0,1,16,0,0,0,0.0,0.0,0.0,2,0,15,15,100.0,0,9,2,0,0,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
47af88b8,Jason Denayer,5,BEL,CB,26-089,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,10,0,0,0,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
6de23ab0,Sinaly Diomande,2,CIV,CB,20-169,72,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,52,57,91.2,4,46,0,1,1,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
2db2fd7b,Jérôme Boateng,27,GER,CB,33-022,71,0,0,0,0,1,0,0,0,59,0,2,2,0.0,0.0,0.0,0,0,46,52,88.5,4,41,0,0,0,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-131,19,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,18,19,94.7,2,14,2,0,0,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
ff0ab48c,Leo Dubois,14,FRA,"RB,WB",27-011,90,0,0,0,0,1,0,1,0,66,2,1,0,0.0,0.0,0.0,2,0,49,58,84.5,5,37,1,1,1,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
f00de885,Anthony Lopes,1,POR,GK,30-359,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,16,0,0,0,Lyon,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
2d22cea7,Armand Lauriente,28,FRA,FW,22-295,84,1,0,0,0,4,2,0,0,36,1,1,0,0.2,0.2,0.2,4,0,23,27,85.2,3,17,4,3,2,Lorient,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
2f9e4435,Dango Ouattara,38,BFA,FW,19-226,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lorient,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
065dc209,Terem Moffi,13,NGA,FW,22-123,90,0,0,0,0,4,0,0,0,27,0,0,0,0.4,0.4,0.0,0,0,13,18,72.2,1,11,1,3,1,Lorient,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
31626657,Laurent Abergel,6,FRA,CM,28-236,90,0,0,0,0,0,0,1,0,71,2,2,0,0.0,0.0,0.0,1,0,55,64,85.9,2,43,2,4,3,Lorient,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
54d51e22,Fabien Lemoine,18,FRA,CM,34-193,77,0,0,0,0,0,0,1,0,77,2,0,4,0.0,0.0,0.0,2,0,65,68,95.6,7,42,1,0,0,Lorient,2021-09-25 Lyon-Lorient,FRA-L1,21-22,730af461
