id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,26-147,90,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.0,1,0,10,16,62.5,2,18,1,0,0,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
92e7e919,Son Heung-min,7,KOR,"LW,RW",27-167,61,0,0,0,0,1,0,0,1,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,16,1,0,0,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
2b622f01,Lucas Moura,27,BRA,"RW,LW",27-131,73,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,2,0,10,13,76.9,1,17,0,1,1,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
5cdddffa,Tanguy Ndombele,28,FRA,LW,22-359,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,17,18,94.4,2,15,1,2,2,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
cea4ee8f,Dele Alli,20,ENG,"AM,LM",23-255,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.0,2,0,36,43,83.7,3,33,0,0,0,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
ac861941,Eric Dier,15,ENG,CM,25-341,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,18,23,78.3,1,19,1,0,0,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
980522ec,Christian Eriksen,23,DEN,DM,27-311,45,0,0,0,0,2,0,0,0,52,1,1,0,0.1,0.1,0.0,1,0,27,43,62.8,4,36,0,0,0,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
2acd49b9,Moussa Sissoko,17,FRA,"DM,RM",30-128,90,0,0,0,0,0,0,1,0,52,2,2,0,0.0,0.0,0.1,1,0,37,41,90.2,5,35,1,6,4,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
ba23a904,Jan Vertonghen,5,BEL,LB,32-242,73,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,0,0,49,59,83.1,4,42,0,0,0,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
89d10e53,Danny Rose,3,ENG,LB,29-173,17,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,4,13,1,1,1,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
f7d50789,Toby Alderweireld,4,BEL,CB,30-295,90,0,0,0,0,0,0,1,0,71,3,2,1,0.0,0.0,0.0,0,0,51,62,82.3,2,48,0,0,0,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
da7b447d,Davinson Sánchez,6,COL,CB,23-193,90,0,0,0,0,0,0,0,0,79,4,1,2,0.0,0.0,0.0,0,0,50,66,75.8,2,53,0,1,1,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
5c2b4f07,Serge Aurier,24,CIV,RB,26-363,90,0,0,0,0,0,0,0,0,75,5,1,0,0.0,0.0,0.0,1,0,35,54,64.8,3,36,4,4,3,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
63d17038,Paulo Gazzaniga,22,ARG,GK,27-354,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,21,0,0,0,Tottenham Hotspur,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
f586779e,Tammy Abraham,9,ENG,FW,22-081,79,0,0,0,0,3,0,0,0,30,0,0,1,0.2,0.2,0.0,1,0,10,20,50.0,2,12,2,3,2,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
2973d8ff,Michy Batshuayi,23,BEL,FW,26-081,11,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,8,2,0,0,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
8b9ebd03,Willian,10,BRA,AM,31-135,90,2,0,1,1,1,1,0,0,72,1,1,0,0.8,0.0,0.2,9,1,53,62,85.5,10,49,5,5,3,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
9674002f,Mason Mount,19,ENG,AM,20-346,90,0,0,0,0,2,0,0,0,59,0,1,1,0.1,0.1,0.1,3,0,40,51,78.4,8,37,3,3,2,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
79c0821a,Mateo Kovačić,17,CRO,CM,25-230,67,0,1,0,0,0,0,1,0,45,2,2,1,0.0,0.0,0.0,1,1,30,37,81.1,2,23,2,4,3,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
45db685d,Jorginho,5,ITA,CM,28-002,23,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,30,33,90.9,3,22,0,0,0,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
b9fbae28,N'Golo Kanté,7,FRA,CM,28-268,90,0,0,0,0,1,0,0,0,66,1,3,0,0.0,0.0,0.1,2,1,47,54,87.0,6,40,3,4,3,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
f4290206,Marcos Alonso,3,ESP,WB,28-359,90,0,0,0,0,2,1,0,0,103,4,3,3,0.1,0.1,0.0,5,1,70,83,84.3,4,48,2,2,0,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
53cad200,César Azpilicueta,28,ESP,WB,30-116,79,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,1,0,32,53,60.4,3,23,0,1,0,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
1265a93a,Reece James,24,ENG,WB,20-014,11,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,15,18,83.3,0,14,0,0,0,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
7edfbb8a,Fikayo Tomori,29,ENG,CB,22-003,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.0,1,0,58,69,84.1,5,50,1,1,1,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
ce4246f5,Kurt Zouma,15,FRA,CB,25-056,90,0,0,0,0,0,0,1,0,53,0,2,0,0.0,0.0,0.0,0,0,35,47,74.5,1,25,0,0,0,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
18b896d6,Antonio Rüdiger,2,GER,CB,26-294,90,0,0,0,0,1,0,1,0,60,1,0,1,0.0,0.0,0.0,0,0,47,57,82.5,1,44,0,0,0,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-080,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,21,0,0,0,Chelsea,2019-12-22 Tottenham-Chelsea,ENG-EPL,19-20,a1a20337
