id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,28-143,90,0,1,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.4,7,1,18,22,81.8,2,8,1,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
4468ec10,Demarai Gray,28,JAM,LW,24-245,67,0,0,0,0,3,2,0,0,42,1,0,1,0.1,0.1,0.1,3,0,21,31,67.7,1,23,6,1,1,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
74f2e748,Jeremie Frimpong,30,NED,RM,20-080,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,2,1,1,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
bee0bab1,Karim Bellarabi,38,GER,RM,30-326,7,0,0,0,0,3,0,0,0,7,0,0,0,0.1,0.1,0.1,5,0,4,4,100.0,0,5,2,2,2,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
3a233281,Leon Bailey,9,JAM,"RW,LM",23-203,90,1,0,0,0,3,2,1,0,65,0,1,1,0.3,0.3,0.2,7,0,31,52,59.6,2,35,14,4,2,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
e7fcf289,Florian Wirtz,27,GER,"LM,CM",17-301,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,5,1,46,52,88.5,7,26,1,1,1,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
56413b1f,Charles Aránguiz,20,CHI,CM,31-317,90,0,0,0,0,0,0,1,0,73,1,1,3,0.0,0.0,0.1,4,0,53,64,82.8,10,36,1,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
555d5edd,Nadiem Amiri,11,GER,RM,24-124,66,0,0,0,0,3,0,0,0,40,0,1,0,0.1,0.1,0.1,2,0,32,35,91.4,2,17,1,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
5d4f7d61,Patrik Schick,14,CZE,FW,25-035,24,0,0,0,0,3,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,3,0,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
f9acca3a,Wendell,18,BRA,LB,27-223,90,0,0,0,0,1,0,0,0,93,1,3,2,0.0,0.0,0.0,2,0,64,79,81.0,7,37,1,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-026,90,0,0,0,0,0,0,0,0,133,0,0,1,0.0,0.0,0.1,4,0,109,120,90.8,6,81,1,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
bd142efb,Jonathan Tah,4,GER,CB,25-017,90,0,0,0,0,2,0,0,0,123,1,0,0,0.1,0.1,0.0,0,0,101,110,91.8,4,82,0,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,23-057,43,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,29,34,85.3,3,13,0,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
6fd8a334,Aleksandar Dragović,6,AUT,RB,29-359,47,0,0,0,0,2,0,0,0,45,0,0,1,0.1,0.1,0.0,4,0,34,41,82.9,6,18,1,1,1,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
37998008,Lennart Grill,21,GER,GK,22-034,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,26,0,0,0,Bayer Leverkusen,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
ca618d23,Lucas Höler,9,GER,FW,26-233,75,1,1,0,0,1,1,0,0,29,0,0,0,0.8,0.8,0.3,2,1,15,20,75.0,1,15,1,2,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
bf075f6b,Roland Sallai,22,HUN,FW,23-282,15,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,7,2,1,1,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
ed79b7d3,Ermedin Demirović,11,BIH,FW,22-340,81,1,0,0,0,2,2,1,0,29,1,0,4,0.4,0.4,0.0,1,1,7,15,46.7,2,13,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
6190474d,Jeong Woo-yeong,29,KOR,FW,21-161,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
54e4866f,Vincenzo Grifo,32,ITA,AM,27-327,75,0,1,0,0,1,0,0,0,34,1,2,1,0.0,0.0,0.9,4,1,17,26,65.4,3,13,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
70dcf94d,Janik Haberer,19,GER,"CM,AM",26-332,15,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,1,0,5,5,100.0,1,1,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
088ca1bd,Jonathan Schmid,7,FRA,"AM,RB",30-251,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,20,30,66.7,4,21,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
5d8e331f,Nicolas Höfler,27,GER,"DM,CM",30-356,90,0,0,0,0,1,0,1,0,42,0,3,0,0.0,0.0,0.0,0,0,27,35,77.1,2,14,1,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
5e22e2a4,Baptiste Santamaria,8,FRA,"DM,CM",25-356,90,0,0,0,0,1,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,23,29,79.3,4,6,1,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
8593f88c,Christian Günter,30,GER,LB,28-000,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,2,0,24,37,64.9,3,16,1,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
699fb8db,Dominique Heintz,23,GER,CB,27-197,90,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.0,0,0,28,39,71.8,4,23,1,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
302527b2,Philipp Lienhart,3,AUT,CB,24-232,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
25ab9c9c,Manuel Gulde,5,GER,CB,30-016,45,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
2a29eb9b,Lukas Kübler,17,GER,RB,28-182,75,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,18,27,66.7,4,9,1,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
f6bdc830,Keven Schlotterbeck,31,GER,"CB,RB",23-306,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
cbac6ec9,Florian Müller,21,GER,GK,23-107,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,28,49,57.1,0,21,0,0,0,Freiburg,2021-02-28 Leverkusen-Freiburg,GER-BL1,20-21,66ffc9f2
