id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,"FW,RM",32-178,90,0,0,0,0,3,2,1,0,65,2,0,0,0.1,0.1,0.1,4,0,42,53,79.2,7,48,6,6,5,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
fd9c4805,Pione Sisto,11,DEN,"LM,RM",24-356,61,0,0,0,0,4,1,0,0,50,2,0,3,0.1,0.1,0.0,2,0,31,37,83.8,3,28,2,2,1,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
36c5f77b,Gabriel Fernández,19,URU,"FW,RM",25-258,29,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,7,12,58.3,0,10,1,3,3,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-357,90,0,0,0,0,2,1,0,0,63,3,4,0,0.4,0.4,0.0,3,0,38,49,77.6,3,38,1,3,2,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
0c2ac3cb,Rafinha,12,BRA,CM,26-348,90,0,0,0,0,4,0,0,0,80,3,0,2,0.2,0.2,0.1,9,0,54,64,84.4,7,51,1,4,3,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
0b90bb97,Santi Mina,22,ESP,"RM,LM",24-050,72,0,0,0,0,2,0,0,0,48,1,0,0,0.2,0.2,0.4,6,0,25,43,58.1,5,29,3,2,2,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
12c50af5,Denis Suárez,6,ESP,LM,26-020,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,11,3,4,2,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
e49ce451,Okay Yokuşlu,5,TUR,DM,25-323,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.0,0,0,52,68,76.5,5,43,0,2,1,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
4cee5954,Lucas Olaza,15,URU,LB,25-189,90,0,0,0,0,1,0,0,0,99,0,1,1,0.0,0.0,0.2,4,0,61,94,64.9,7,61,4,0,0,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
27a013f7,Néstor Araujo,4,MEX,CB,28-150,90,0,0,0,0,2,0,0,0,76,0,2,0,0.1,0.1,0.0,1,0,53,71,74.6,3,44,1,1,1,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
b233e8e4,Jeison Murillo,21,COL,CB,27-244,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,0,0,50,66,75.8,2,36,0,1,1,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
ee923664,Kevin Vázquez,20,ESP,RB,26-309,74,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,0,0,44,59,74.6,5,29,0,0,0,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
cb574619,Hugo Mallo,2,ESP,RB,28-218,16,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.1,1,0,12,16,75.0,2,6,0,1,0,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
967f34d3,Rubén Blanco,13,ESP,GK,24-185,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,20,0,0,0,Celta Vigo,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
bb4b1242,Sergi Enrich,9,ESP,FW,29-334,90,0,0,0,0,1,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,17,27,63.0,1,17,1,0,0,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
61bd33d0,Takashi Inui,22,JPN,LW,31-238,66,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,1,0,16,21,76.2,2,17,1,2,1,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
9ab48bde,Pablo de Blasis,16,ARG,LW,31-356,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,10,2,0,0,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
d66b9872,Pedro León,21,ESP,RW,33-063,74,0,0,0,0,0,0,0,0,29,1,0,5,0.0,0.0,0.1,2,0,11,19,57.9,1,15,0,1,1,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
7329018e,Papakouli Diop,8,SEN,RW,33-313,16,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,1,0,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
c90977db,Fabián Orellana,14,CHI,AM,33-364,90,0,0,0,0,2,2,0,0,45,0,2,0,0.1,0.1,0.0,1,0,25,32,78.1,4,32,2,6,3,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
283c7121,Edu Expósito,10,ESP,DM,23-178,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,1,0,21,29,72.4,1,13,0,1,0,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
88d91621,Sergio Álvarez,6,ESP,DM,28-003,51,0,0,0,0,0,0,0,0,24,5,2,3,0.0,0.0,0.0,0,0,8,13,61.5,1,7,0,1,1,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
3c05c659,Sebastián Cristóforo,18,URU,DM,26-156,39,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,6,0,1,1,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
3024e383,José Ángel,15,ESP,LB,30-143,90,0,0,0,0,0,0,0,0,63,2,4,2,0.0,0.0,0.0,0,0,25,50,50.0,6,23,0,0,0,Eibar,2020-01-26 Celta Vigo-Eibar,ESP-LALIGA,19-20,4752d2a3
