id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
148e136f,Rémy Cabella,7,FRA,FW,30-347,90,0,0,0,0,1,0,0,0,93,3,0,1,0.0,0.0,0.1,3,1,62,82,75.6,7,52,6,2,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
b39bf63f,Marcus Berg,33,SWE,FW,34-185,90,1,1,0,0,1,1,0,0,39,1,1,2,0.1,0.1,0.6,4,1,18,24,75.0,5,21,2,4,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
b3a712de,Viktor Claesson,16,SWE,LM,29-047,90,1,0,0,0,2,1,0,0,58,2,0,2,0.6,0.6,0.1,2,0,44,53,83.0,5,34,1,0,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
c7069d87,Tonny Vilhena,52,NED,CM,26-046,90,0,0,0,0,4,1,0,0,64,4,0,1,0.6,0.6,0.0,3,1,37,48,77.1,4,38,2,1,1,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
fa73ccc7,Kristoffer Olsson,14,SWE,CM,25-233,61,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,0,0,46,58,79.3,5,42,1,0,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
ecb68eea,Yuri Gazinskiy,8,RUS,CM,31-213,29,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,6,27,0,1,1,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
d94653be,Magomed-Shapi Suleymanov,93,RUS,RM,21-064,45,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,1,21,21,100.0,2,19,0,0,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
5da33b33,Wanderson,10,BRA,RM,26-134,45,0,0,0,0,2,0,0,0,35,2,0,1,0.1,0.1,0.0,3,0,23,27,85.2,3,27,2,2,1,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
15975a3c,Yevgeni Chernov,18,RUS,LB,28-118,79,0,0,0,0,0,0,0,0,54,0,3,0,0.0,0.0,0.0,1,0,32,45,71.1,4,25,4,1,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
359a9fb4,Aleksei Ionov,11,RUS,LB,32-000,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,4,9,0,0,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
a9be27f2,Kaio Pantaleão,31,BRA,CB,25-163,90,0,0,0,0,0,0,0,0,72,2,4,0,0.0,0.0,0.0,2,0,47,59,79.7,3,50,0,4,3,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
675b0427,Alyaksandr Martynovich,4,BLR,CB,33-176,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,0,0,43,58,74.1,4,48,0,0,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
76d5857d,Igor Smolnikov,28,RUS,RB,32-194,90,0,0,0,0,1,1,0,0,77,2,0,2,0.1,0.1,0.0,1,0,53,67,79.1,2,44,0,0,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
8b3d765f,Yevgeni Gorodov,1,RUS,GK,35-067,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,19,0,0,0,Krasnodar,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
24228180,Bruno Petković,21,CRO,FW,26-155,90,2,0,0,0,4,3,0,0,48,1,1,0,1.1,1.1,0.1,5,1,15,26,57.7,1,31,2,7,6,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
ee926a02,Arijan Ademi,5,MKD,AM,29-265,90,0,0,0,0,6,3,0,0,35,1,2,1,0.8,0.8,0.0,4,0,16,20,80.0,2,24,5,1,1,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
fc46aab1,Lovro Majer,10,CRO,AM,23-032,62,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.1,3,0,16,25,64.0,2,14,1,2,0,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
8f5bfaac,Iyayi Atiemwen,80,NGA,AM,25-025,28,1,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,5,0,2,1,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
ee950928,Mislav Oršić,99,CRO,LM,28-051,89,0,2,0,0,1,1,0,0,48,3,1,1,0.0,0.0,1.7,8,3,23,38,60.5,5,22,4,5,3,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
46152b69,Josip Mišić,27,CRO,LM,26-235,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
a8ee54ad,Kristijan Jakić,97,CRO,CM,23-280,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,2,0,20,32,62.5,2,11,0,1,0,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
29fbdc88,Luka Ivanušec,17,CRO,RM,22-084,77,0,1,0,0,3,1,0,0,33,2,1,2,0.1,0.1,0.1,4,2,15,20,75.0,3,19,3,4,3,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
697dc00a,Bartol Franjić,38,CRO,RM,21-035,13,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
5ad50391,Joško Gvardiol,32,CRO,LB,19-026,90,0,0,0,0,0,0,0,0,49,5,2,1,0.0,0.0,0.0,1,0,23,33,69.7,2,21,0,3,1,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
6b994195,Kévin Théophile-Catherine,28,FRA,CB,31-113,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,20,29,69.0,2,18,0,0,0,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
8b929ec2,Rasmus Lauritsen,6,DEN,CB,24-357,90,0,0,0,0,1,0,0,0,37,2,2,0,0.0,0.0,0.0,0,0,14,26,53.8,0,16,0,1,1,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
7e56d3db,Stefan Ristovski,13,MKD,RB,29-006,90,0,0,0,0,0,0,0,0,56,7,1,2,0.0,0.0,0.0,0,0,29,46,63.0,1,25,1,0,0,Dinamo Zagreb,2021-02-18 Krasnodar-Dinamo Zagreb,UEL,20-21,d3712826
