id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0706b27,Marc Guéhi,6,ENG,CB,22-319,90,0,0,0,0,1,0,0,0,109,0,0,1,0.2,0.2,0.0,0,0,92,103,89.3,5,85,1,0,0,Crystal Palace,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
e34fc66d,Joachim Andersen,16,DEN,CB,26-362,90,0,0,0,0,0,0,0,0,108,0,0,1,0.0,0.0,0.2,3,0,91,103,88.3,13,87,8,0,0,Crystal Palace,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
8a7ff278,Joel Ward,2,ENG,RB,33-211,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,1,0,48,62,77.4,9,41,4,0,0,Crystal Palace,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
9e5708be,Sam Johnstone,21,ENG,GK,30-064,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,13,0,0,0,Crystal Palace,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-289,88,1,0,0,0,1,1,0,0,31,1,1,2,0.2,0.2,0.0,2,1,5,15,33.3,0,18,4,1,1,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
b017b770,Sam Surridge,16,ENG,FW,24-304,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-121,88,0,1,0,0,1,0,1,0,29,0,0,0,0.1,0.1,0.3,3,1,14,22,63.6,2,15,0,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
5dbefa9d,André Ayew,34,GHA,LW,33-162,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
0cd31129,Brennan Johnson,20,WAL,"AM,RW",22-005,90,0,0,0,0,1,0,0,0,20,1,0,2,0.0,0.0,0.0,0,0,8,12,66.7,0,11,2,2,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
a572e291,Orel Mangala,5,BEL,CM,25-071,71,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,12,17,70.6,3,10,0,1,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
8d3c902d,Cheikhou Kouyaté,21,SEN,DM,33-158,19,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,10,0,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
c1fe2a48,Ryan Yates,22,ENG,"CM,DM",25-188,90,0,0,0,0,0,0,1,0,36,3,1,1,0.0,0.0,0.0,2,0,22,29,75.9,1,11,0,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
ed9f7cfe,Renan Lodi,32,BRA,WB,25-050,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
a105d46a,Harry Toffolo,15,ENG,"WB,LB",27-282,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,1,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
5c2b4f07,Serge Aurier,24,CIV,"WB,RB",30-155,90,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,22,29,75.9,3,21,2,3,1,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
00242715,Moussa Niakhate,19,SEN,CB,27-081,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,24,36,66.7,0,19,1,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
a4ac4b8f,Willy Boly,30,CIV,CB,32-114,71,0,0,0,0,1,1,0,0,23,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,11,0,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
2c44a35d,Emmanuel Dennis,25,NGA,LW,25-194,19,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,1,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
a5212312,Joe Worrall,4,ENG,CB,26-138,90,0,0,0,0,1,1,0,0,57,2,2,3,0.1,0.1,0.0,2,0,40,46,87.0,2,30,0,1,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
76eca7e2,Wayne Hennessey,13,WAL,GK,36-124,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,16,42,38.1,0,21,0,0,0,Nottingham Forest,2023-05-28 Crystal Palace-Nott'ham Forest,ENG-EPL,22-23,181fd119
