id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58e933d2,Christian Kouamé,11,CIV,FW,20-339,90,1,0,0,0,2,1,0,0,47,0,2,1,0.3,0.3,0.0,2,1,19,33,57.6,4,36,5,4,3,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
17f3620a,Krzysztof Piątek,9,POL,FW,23-132,90,0,0,0,0,4,1,0,0,34,0,1,0,0.2,0.2,0.0,2,0,17,22,77.3,4,25,0,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
5128bde4,Darko Lazović,22,SRB,LW,28-056,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.1,2,0,24,43,55.8,3,25,3,5,2,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
07abb358,Rômulo,8,ITA,RW,31-172,89,0,1,0,0,0,0,0,0,36,3,0,2,0.0,0.0,0.4,2,1,14,27,51.9,4,17,0,2,2,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
d711d04f,Goran Pandev,19,MKD,CM,35-106,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,2,0,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
88895312,Daniel Bessa,24,ITA,CM,25-300,90,0,0,0,0,0,0,1,0,51,5,1,3,0.0,0.0,0.0,2,0,26,35,74.3,5,26,1,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
98e958af,Oscar Hiljemark,88,SWE,CM,26-135,77,0,0,0,0,2,0,0,0,29,2,0,3,0.1,0.1,0.0,1,0,12,16,75.0,2,13,2,1,1,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
dc61b402,Luca Mazzitelli,15,ITA,"CM,RW",22-360,13,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,5,11,45.5,0,7,0,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
ab1ca213,Miguel Veloso,44,POR,DM,32-183,57,0,0,0,0,0,0,0,0,30,3,2,1,0.0,0.0,0.0,1,0,18,20,90.0,3,12,0,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
72c803a0,Stephane Omeonga,40,BEL,DM,22-228,33,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,1,0,13,16,81.3,2,12,1,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
35dd6d80,Domenico Criscito,4,ITA,CB,31-315,90,0,0,0,0,0,0,1,0,56,4,4,3,0.0,0.0,0.0,1,0,22,41,53.7,4,23,1,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
a3d94a58,Cristian Romero,17,ARG,CB,20-197,90,0,0,0,0,1,1,0,0,42,2,5,5,0.1,0.1,0.0,0,0,13,21,61.9,1,12,0,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
64cd167d,Davide Biraschi,14,ITA,CB,24-131,90,0,0,0,0,0,0,0,0,29,3,2,2,0.0,0.0,0.0,2,0,10,20,50.0,1,16,2,2,2,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
67f649be,Ionuț Radu,97,ROU,GK,21-166,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,17,0,0,0,Genoa,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
2f557579,Lorenzo Insigne,24,ITA,FW,27-159,90,0,0,0,0,3,1,1,0,73,1,0,0,0.1,0.1,0.2,7,0,44,61,72.1,6,57,3,1,0,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
85613cf0,Arkadiusz Milik,99,POL,FW,24-255,45,0,0,0,0,1,1,0,0,14,0,0,0,0.6,0.6,0.0,0,0,7,12,58.3,0,11,0,0,0,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
89b2c8a9,Dries Mertens,14,BEL,FW,31-188,45,0,1,0,0,5,1,0,0,20,0,0,0,0.3,0.3,0.3,5,1,8,13,61.5,1,16,1,1,1,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
a5296e55,Piotr Zieliński,20,POL,LM,24-174,45,0,0,0,0,2,0,0,0,43,1,1,0,0.1,0.1,0.1,5,0,31,38,81.6,2,32,1,0,0,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,22-221,45,1,0,0,0,2,1,0,0,45,2,0,0,0.3,0.3,0.2,5,0,25,39,64.1,3,34,2,2,1,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
e6ad16b2,Marek Hamšík,17,SVK,CM,31-106,90,0,0,0,0,2,0,0,0,93,0,1,0,0.1,0.1,0.1,4,0,69,87,79.3,12,71,3,2,2,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
cc700722,Allan,5,BRA,CM,27-306,90,0,0,0,0,2,0,0,0,76,4,0,2,0.1,0.1,0.1,4,1,52,63,82.5,6,52,4,4,4,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
78841da9,José Callejón,7,ESP,RM,31-272,90,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.6,1,0,30,36,83.3,2,34,0,0,0,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
0b5a292a,Mário Rui,6,POR,LB,27-167,90,0,0,0,0,3,0,0,0,103,0,1,2,0.1,0.1,0.1,4,0,62,85,72.9,4,64,7,4,0,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-143,90,0,0,0,0,0,0,0,0,91,5,1,1,0.0,0.0,0.0,2,0,64,72,88.9,8,51,3,0,0,Napoli,2018-11-10 Genoa-Napoli,ITA-SERIA_A,18-19,1354b373
