id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
028e70b9,Joshua Zirkzee,9,NED,FW,22-125,90,0,0,0,0,3,2,0,0,41,2,0,0,0.2,0.2,0.0,2,0,19,24,79.2,3,22,2,3,1,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
7952d0c2,Jesper Karlsson,10,SWE,LW,25-061,81,0,0,0,0,0,0,0,0,38,2,0,4,0.0,0.0,0.1,2,0,20,29,69.0,2,19,5,4,3,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
e14ec482,Riccardo Orsolini,7,ITA,LW,26-243,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
8e697a8f,Dan Ndoye,11,SUI,RW,22-334,64,0,0,0,0,0,0,1,0,28,3,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,19,4,6,2,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
ee251371,Alexis Saelemaekers,56,BEL,RW,24-089,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,9,2,1,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
ee64a822,Lewis Ferguson,19,SCO,AM,24-031,90,0,0,0,0,1,0,0,0,64,4,1,0,0.0,0.0,0.1,1,0,46,52,88.5,2,30,1,2,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
98d2c2c4,Remo Freuler,8,SUI,DM,31-162,81,0,0,0,0,0,0,1,0,57,2,1,2,0.0,0.0,0.0,0,0,42,46,91.3,1,24,1,1,1,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-118,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,0,0,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
f9c927de,Michel Aebischer,20,SUI,DM,26-261,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,1,0,49,51,96.1,2,28,0,0,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
505486d6,Victor Bernth Kristiansen,15,DEN,LB,20-282,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,41,53,77.4,2,33,0,1,1,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
80490d7f,Jhon Lucumí,26,COL,CB,25-090,64,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,37,39,94.9,3,23,0,0,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-128,26,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,1,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
de13cee5,Sam Beukema,31,NED,CB,24-311,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,59,67,88.1,4,45,0,1,1,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
7f609bfc,Stefan Posch,3,AUT,RB,26-133,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-124,81,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,36,44,81.8,4,21,2,0,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
