id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,34-264,84,0,0,0,0,6,1,0,0,28,1,0,0,0.8,0.8,0.0,2,0,11,16,68.8,4,20,3,4,1,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
64e8ed6d,Borja Mayoral,21,ESP,FW,23-245,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,0,6,1,0,0,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
dd0daf32,Henrikh Mkhitaryan,77,ARM,"CM,AM",31-320,90,0,0,0,0,3,0,0,0,39,1,1,1,0.2,0.2,0.1,4,0,25,29,86.2,3,30,2,3,2,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
3ca7254a,Pedro,11,ESP,AM,33-131,39,0,0,0,0,3,0,2,1,15,0,0,0,0.2,0.2,0.1,2,0,9,11,81.8,1,11,1,3,2,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-258,90,0,0,0,0,0,0,1,0,52,1,1,1,0.0,0.0,0.0,3,0,38,45,84.4,2,36,1,1,1,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,24-170,81,0,0,0,0,0,0,0,0,56,2,4,3,0.0,0.0,0.2,8,0,32,48,66.7,3,28,2,2,2,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
bf309d24,Amadou Diawara,42,GUI,CM,23-142,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
3626daea,Leonardo Spinazzola,37,ITA,WB,27-256,90,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.6,5,0,35,45,77.8,2,36,10,8,4,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
9f84febe,Rick Karsdorp,2,NED,WB,25-299,90,0,0,0,0,0,0,1,0,40,2,3,0,0.0,0.0,0.1,2,0,26,34,76.5,2,18,1,0,0,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
82efe6fa,Roger Ibanez,3,BRA,CB,22-013,90,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.0,0,0,55,61,90.2,2,55,0,0,0,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
16657b95,Bryan Cristante,4,ITA,CB,25-278,90,0,0,0,0,1,0,0,0,66,0,0,1,0.1,0.1,0.0,1,0,50,61,82.0,1,50,0,0,0,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
a40819d9,Marash Kumbulla,24,ALB,CB,20-302,88,0,0,0,0,0,0,0,0,54,0,3,0,0.0,0.0,0.0,0,0,33,43,76.7,2,43,0,1,1,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
79083382,Juan Jesus,5,BRA,CB,29-179,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
30223b33,Antonio Mirante,83,ITA,GK,37-151,90,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,0,0,28,34,82.4,0,21,0,0,0,Roma,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
eccbe56a,Filip Đuričić,10,SRB,"FW,AM",28-311,72,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,14,20,70.0,3,10,1,1,0,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
570bb4b9,Hamed Junior Traorè,23,CIV,AM,20-294,18,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,1,0,7,10,70.0,1,4,0,0,0,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
fe012aca,Jeremie Boga,7,CIV,LW,23-338,72,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,16,2,5,3,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
5c397195,Lukáš Haraslín,27,SVK,LW,24-194,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,4,5,80.0,1,4,1,0,0,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
53a0e358,Domenico Berardi,25,ITA,RW,26-127,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,1,0,28,41,68.3,3,33,2,2,1,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
20094685,Maxime Lopez,8,FRA,AM,23-002,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,2,16,1,0,0,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
6e058f06,Giacomo Raspadori,18,ITA,FW,20-292,45,0,0,0,0,1,0,1,0,14,0,0,2,0.0,0.0,0.0,0,0,6,10,60.0,2,6,0,0,0,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
a8a874f1,Manuel Locatelli,73,ITA,DM,22-333,90,0,0,0,0,2,0,0,0,112,1,0,4,0.1,0.1,0.0,0,0,80,98,81.6,11,62,0,1,0,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
ba1e04b3,Pedro Obiang,14,EQG,DM,28-254,84,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,1,0,37,39,94.9,6,21,0,0,0,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
0d077b88,Mehdi Bourabia,68,MAR,DM,29-121,6,0,0,0,0,2,1,0,0,8,0,0,1,0.2,0.2,0.0,0,0,1,5,20.0,0,2,0,0,0,Sassuolo,2020-12-06 Roma-Sassuolo,ITA-SERIA_A,20-21,930b2d30
