id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,7,ITA,FW,23-363,90,0,0,0,0,3,2,0,0,16,0,0,0,0.2,0.2,0.0,0,0,9,10,90.0,1,6,0,0,0,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
5a04fd92,Saïd Benrahma,22,ALG,"AM,LM",27-142,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.2,3,0,52,62,83.9,1,50,6,8,0,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
79c84d1c,Jarrod Bowen,20,ENG,"AM,RM",26-010,90,0,0,0,0,4,1,0,0,42,0,0,0,0.2,0.2,0.4,12,0,26,34,76.5,3,20,2,2,1,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
9b6f7fd5,Lucas Paquetá,11,BRA,CM,25-125,81,0,0,0,0,1,0,0,0,82,3,0,1,0.1,0.1,0.1,3,0,62,76,81.6,12,36,0,2,1,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
6613c819,Tomáš Souček,28,CZE,CM,27-306,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
1c7012b8,Declan Rice,41,ENG,CM,23-350,90,0,0,0,0,1,0,0,0,111,2,0,0,0.0,0.0,0.0,8,0,102,107,95.3,20,68,8,1,1,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
e0bc6fdc,Emerson Palmieri,33,ITA,WB,28-149,63,0,0,0,0,3,1,0,0,50,1,0,0,0.2,0.2,0.1,1,0,34,43,79.1,2,19,6,2,1,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
ac05f970,Michail Antonio,9,JAM,FW,32-277,27,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,3,11,27.3,1,6,2,3,1,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
fdf3cb77,Vladimír Coufal,5,CZE,"WB,RB",30-130,90,0,0,0,0,0,0,1,0,79,2,2,2,0.0,0.0,0.3,4,0,45,70,64.3,4,31,7,0,0,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
4f974391,Aaron Cresswell,3,ENG,"CB,LB",33-015,90,0,0,0,0,1,0,0,0,114,0,3,1,0.0,0.0,0.0,1,0,96,105,91.4,6,49,2,0,0,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-221,90,0,0,0,0,1,0,0,0,54,0,1,0,0.1,0.1,0.1,1,0,43,46,93.5,0,26,0,0,0,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
