id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,33-053,63,1,0,0,0,2,1,0,0,37,0,0,0,0.6,0.6,0.2,4,1,22,29,75.9,3,24,3,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
85613cf0,Arkadiusz Milik,99,POL,FW,26-121,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,1,9,10,90.0,2,8,1,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
2f557579,Lorenzo Insigne,24,ITA,LW,29-024,64,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.2,8,0,56,67,83.6,6,43,6,2,1,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
a69e4806,Hirving Lozano,11,MEX,"LW,RW",24-334,26,0,0,0,0,2,1,0,0,18,0,0,1,0.2,0.2,0.1,2,0,11,15,73.3,0,17,5,2,2,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
78841da9,José Callejón,7,ESP,RW,33-138,76,1,0,0,0,4,2,0,0,42,0,0,1,0.4,0.4,0.0,1,0,28,36,77.8,4,31,4,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
228f73ae,Amin Younes,34,GER,"LW,RW",26-327,14,1,0,0,0,2,1,0,0,10,0,0,1,0.4,0.4,0.1,0,0,3,3,100.0,0,6,1,1,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
cf007308,Elif Elmas,12,MKD,LM,20-278,90,0,1,0,0,2,1,0,0,89,3,0,1,0.1,0.1,0.3,6,2,78,83,94.0,6,62,2,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
e1cbb531,Stanislav Lobotka,68,SVK,CM,25-216,90,0,0,0,0,0,0,0,0,106,2,1,1,0.0,0.0,0.0,2,0,97,100,97.0,8,79,6,1,1,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,24-086,90,0,2,0,0,2,1,0,0,110,1,0,2,0.1,0.1,0.9,3,2,95,102,93.1,7,78,2,1,1,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
0b5a292a,Mário Rui,6,POR,LB,29-032,79,0,0,0,0,1,0,0,0,99,1,0,1,0.0,0.0,0.0,0,0,80,93,86.0,4,53,5,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
c5adc293,Faouzi Ghoulam,31,ALG,LB,29-148,11,0,0,0,0,1,1,0,0,10,2,1,0,0.1,0.1,0.0,0,0,3,6,50.0,0,2,0,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-008,79,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,0,0,57,59,96.6,2,43,1,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
c707411f,Kostas Manolas,44,GRE,CB,29-014,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-216,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,0,0,64,65,98.5,0,49,0,1,1,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
2f3452eb,Elseid Hysaj,23,ALB,RB,26-129,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,2,0,74,85,87.1,14,68,4,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
9413b19f,Alex Meret,1,ITA,GK,23-098,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,0,18,0,0,0,Napoli,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
03f946ed,Andrea Petagna,37,ITA,FW,24-364,79,1,0,0,0,1,1,0,0,17,0,0,0,0.3,0.3,0.0,0,0,7,12,58.3,0,12,0,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
df301450,Sergio Floccari,10,ITA,FW,38-229,11,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,2,0,1,1,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
1079c685,Alberto Cerri,32,ITA,FW,24-073,90,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,9,17,52.9,3,14,3,1,1,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
b7a5bc86,Mohamed Fares,93,ALG,"LM,LB",24-134,90,0,0,0,0,2,1,1,0,48,0,1,1,0.0,0.0,0.0,1,1,28,36,77.8,2,33,3,2,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
fb2c533b,Alessandro Murgia,11,ITA,CM,23-324,74,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,1,0,26,28,92.9,1,18,0,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
c53083ad,Bryan Dabo,14,BFA,CM,28-131,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,16,1,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
331c0a43,Simone Missiroli,7,ITA,CM,34-036,90,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,0,0,42,45,93.3,5,26,0,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
ac4a4508,Gabriel Strefezza,21,BRA,RM,23-071,75,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,8,13,61.5,1,13,0,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
060606ec,Marco D'Alessandro,77,ITA,RM,29-132,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,2,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
6213fd82,Arkadiusz Reca,13,POL,LB,25-011,45,0,1,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.3,2,1,16,24,66.7,1,13,3,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
c414df9d,Mattia Valoti,8,ITA,"LM,LB",26-296,45,0,0,0,0,1,1,1,0,23,2,2,0,0.0,0.0,0.0,0,0,15,16,93.8,3,18,4,2,2,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
8cea6319,Felipe dal Belo,27,BRA,CB,35-333,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,0,0,50,53,94.3,1,45,0,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
de045b15,Francesco Vicari,23,ITA,CB,25-330,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,1,0,37,43,86.0,1,30,0,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
46f5c54d,Thiago Cionek,4,POL,RB,34-068,90,0,0,0,0,0,0,0,0,63,2,3,2,0.0,0.0,0.0,1,0,38,47,80.9,3,32,3,1,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
4a6914ff,Karlo Letica,25,CRO,GK,23-138,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,21,0,0,0,SPAL,2020-06-28 Napoli-SPAL,ITA-SERIA_A,19-20,fb94d82b
