id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9a104dee,Cenk Tosun,23,TUR,FW,26-111,79,0,1,0,0,2,1,0,0,31,1,1,2,0.1,0.1,0.1,2,2,11,19,57.9,1,13,3,3,3,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
63b0ca6b,Álvaro Negredo,9,ESP,FW,32-037,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.4,1,0,3,6,50.0,1,3,0,1,0,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
6438d426,Ryan Babel,8,NED,LW,30-281,90,1,0,0,0,1,1,0,0,41,0,2,1,0.1,0.1,0.1,2,0,26,33,78.8,2,22,2,4,3,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
6b6d252d,Ricardo Quaresma,7,POR,RW,34-000,90,0,1,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.3,2,1,18,31,58.1,1,21,3,5,2,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
5c4f4e43,Talisca,94,BRA,AM,23-237,70,1,0,0,0,2,1,0,0,26,0,0,0,0.3,0.3,0.0,2,1,11,16,68.8,5,16,1,2,1,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
963a328b,Tolgay Arslan,18,GER,AM,27-041,20,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,9,1,1,1,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
d8c679be,Oğuzhan Özyakup,10,TUR,DM,25-003,90,0,0,0,0,0,0,0,0,60,4,4,2,0.0,0.0,0.0,2,0,37,50,74.0,4,33,2,1,1,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
f1b55719,Atiba Hutchinson,13,CAN,DM,34-230,90,0,0,0,0,0,0,0,0,53,3,3,2,0.0,0.0,0.0,0,0,37,41,90.2,1,20,0,0,0,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
15b6e8d7,Caner Erkin,88,TUR,LB,28-357,90,0,0,0,0,1,0,1,0,59,1,4,0,0.1,0.1,0.0,1,0,37,51,72.5,1,20,1,0,0,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
523057ea,Duško Tošić,6,SRB,CB,32-250,90,0,0,0,0,1,1,0,0,48,1,7,0,0.4,0.4,0.0,1,0,22,31,71.0,3,18,1,1,1,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
c906ce0f,Pepe,5,POR,CB,34-212,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,21,34,61.8,2,19,0,1,1,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
563a68ad,Gary Medel,12,CHI,RB,30-054,59,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,22,28,78.6,2,9,0,0,0,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
2f7af524,Necip Uysal,20,TUR,RB,26-245,31,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,6,2,1,0,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
af245161,Fabricio,1,ESP,GK,29-269,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,11,35,31.4,0,9,0,0,0,Beşiktaş,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
49fe9070,Timo Werner,11,GER,FW,21-204,31,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,5,9,55.6,0,3,0,0,0,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
ca8033cb,Lukas Klostermann,16,GER,RB,21-115,59,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.1,2,0,34,39,87.2,1,15,1,0,0,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-102,90,0,0,0,0,2,0,0,0,28,0,0,1,0.4,0.4,0.0,0,0,9,15,60.0,0,17,1,2,0,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
9a2e0ccc,Emil Forsberg,10,SWE,"LM,RM",25-338,90,0,0,0,0,4,0,0,0,62,2,1,1,0.2,0.2,0.2,7,0,34,48,70.8,0,42,4,7,5,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
dc3fa3b5,Diego Demme,31,GER,CM,25-309,90,0,0,0,0,0,0,0,0,106,1,0,0,0.0,0.0,0.4,6,0,88,103,85.4,11,78,5,0,0,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
f25c8e3a,Naby Keïta,8,GUI,"CM,RM",22-228,58,0,0,0,0,2,0,1,0,40,1,0,0,0.1,0.1,0.0,1,0,23,29,79.3,5,24,2,3,2,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
5caa62a7,Bruma,17,POR,"LM,RM",22-337,32,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,5,0,19,22,86.4,4,20,2,6,5,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
e280527c,Marcel Sabitzer,7,AUT,"FW,RM",23-193,90,0,0,0,0,5,3,0,0,50,1,0,0,0.2,0.2,0.0,5,0,22,38,57.9,2,30,1,4,4,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
8ff2354e,Marcel Halstenberg,23,GER,LB,25-364,90,0,0,0,0,1,0,0,0,55,3,2,0,0.0,0.0,0.0,1,0,36,44,81.8,1,23,1,0,0,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
d248cd8f,Dayot Upamecano,5,FRA,CB,18-334,90,0,0,0,0,1,0,0,0,77,2,1,1,0.1,0.1,0.1,3,0,53,61,86.9,4,43,0,0,0,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
20030c06,Willi Orban,4,HUN,CB,24-327,45,0,0,0,0,0,0,1,0,33,0,1,2,0.0,0.0,0.0,1,0,20,25,80.0,2,16,1,0,0,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
b825a650,Kevin Kampl,44,SVN,"CM,CB",26-352,45,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,4,0,30,38,78.9,7,33,3,1,1,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
8494acc4,Stefan Ilsanker,13,AUT,"CB,RB,CM",28-131,90,0,0,0,0,2,0,0,0,79,1,1,0,0.1,0.1,0.0,1,0,51,64,79.7,8,41,3,1,1,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-143,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,RB Leipzig,2017-09-26 Beşiktaş-RB Leipzig,UCL,17-18,99045b59
