id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-182,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.4,6,1,29,39,74.4,5,36,2,0,0,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
817c6964,Rade Krunić,33,BIH,LW,27-178,59,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,3,21,0,0,0,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
536cebe5,Ante Rebić,12,CRO,LW,27-194,31,0,0,0,0,3,0,0,0,22,0,1,1,0.5,0.5,0.0,1,0,9,13,69.2,1,14,0,3,2,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
130a7a3f,Samu Castillejo,7,ESP,RW,26-075,73,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,27,34,79.4,4,27,4,2,2,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
12c35abe,Jens Petter Hauge,15,NOR,RW,21-173,17,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.4,2,0,9,10,90.0,2,10,1,4,1,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,27-054,90,0,0,0,0,4,1,0,0,71,0,1,0,0.2,0.2,0.1,5,0,46,61,75.4,7,53,2,1,1,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
05e19d6a,Franck Kessié,79,CIV,DM,24-105,90,0,0,0,0,4,0,0,0,87,0,1,1,0.5,0.5,0.0,5,1,60,72,83.3,11,57,1,1,0,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
db092d3b,Ismaël Bennacer,4,ALG,DM,23-123,59,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,1,0,39,48,81.3,1,41,0,3,3,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
0db169ae,Sandro Tonali,8,ITA,DM,20-330,31,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.1,4,0,34,39,87.2,13,32,1,1,1,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
