id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05f99a4a,Jonathan Burkardt,29,GER,FW,23-292,90,0,0,0,0,3,0,0,0,30,0,0,3,0.7,0.7,0.1,6,0,13,17,76.5,1,17,3,8,4,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
f26834c7,Karim Onisiwo,9,AUT,AM,32-042,55,0,0,0,0,2,1,0,0,16,1,1,0,0.1,0.1,0.0,3,1,5,8,62.5,2,11,3,3,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
f68b64fc,Silvan Widmer,30,SUI,WB,31-054,35,0,0,0,0,1,0,0,0,22,1,2,0,0.0,0.0,0.0,3,0,8,12,66.7,4,7,0,1,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
ae9b998d,Brajan Gruda,43,GER,AM,19-333,86,0,0,0,0,1,0,1,0,46,0,0,0,0.0,0.0,0.8,4,0,21,32,65.6,3,33,4,11,4,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
462475ed,Ludovic Ajorque,17,FRA,AM,30-063,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
555d5edd,Nadiem Amiri,18,GER,CM,27-184,90,0,0,0,0,2,0,1,0,58,2,0,2,0.2,0.2,0.2,4,0,22,41,53.7,3,17,0,5,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
00242b75,Leandro Barreiro Martins,8,LUX,CM,24-116,90,1,0,0,0,4,1,0,0,34,2,1,1,0.3,0.3,0.0,3,0,13,18,72.2,3,10,2,0,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
2ff76adc,Phillipp Mwene,2,AUT,WB,30-090,89,0,0,0,0,0,0,0,1,33,4,1,2,0.0,0.0,0.0,0,0,13,21,61.9,2,12,0,1,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
0118c54c,Anthony Caci,19,FRA,"WB,AM",26-302,63,0,0,0,0,0,0,1,0,37,4,1,4,0.0,0.0,0.0,1,0,25,30,83.3,8,9,1,1,1,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
3bb625ac,Edimilson Fernandes,20,SUI,AM,28-013,27,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-102,90,0,0,0,0,0,0,1,0,25,1,2,0,0.0,0.0,0.0,0,0,8,20,40.0,0,6,0,0,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
7bf9400b,Sepp van den Berg,3,NED,CB,22-130,90,0,0,0,0,3,2,0,0,38,1,1,3,0.3,0.3,0.0,0,0,14,20,70.0,4,6,0,0,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
0fbecd11,Dominik Kohr,31,GER,CB,30-088,90,0,0,0,0,0,0,0,0,49,7,2,1,0.0,0.0,0.0,0,0,24,35,68.6,3,7,0,0,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
5c4bf6ba,Robin Zentner,27,GER,GK,29-183,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,14,40,35.0,0,21,0,0,0,Mainz 05,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
6b8887c2,Steffen Tigges,21,GER,FW,25-272,61,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,11,15,73.3,1,6,2,1,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
640134d6,Damion Downs,42,USA,RW,19-297,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
00f518d8,Faride Alidou,40,GER,"LW,FW",22-285,82,0,0,0,0,2,0,1,0,30,0,0,0,0.1,0.1,0.0,3,0,8,21,38.1,1,20,2,4,1,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
22919e97,Sargis Adamyan,23,ARM,FW,30-341,8,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.3,2,2,2,4,50.0,1,3,0,1,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
fd53759d,Jan Thielmann,29,GER,RW,21-338,61,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.1,2,0,16,21,76.2,3,14,0,0,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
e5d85da8,Linton Maina,37,GER,LW,24-310,29,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,15,17,88.2,4,12,2,2,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
e5a35ae9,Luca Waldschmidt,9,GER,AM,27-345,61,0,0,0,1,0,0,0,0,32,2,0,0,0.8,0.0,0.0,0,0,18,23,78.3,2,15,1,3,1,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
a3ddb1b9,Mark Uth,13,GER,AM,32-248,29,0,0,0,0,2,2,1,0,22,0,0,0,0.3,0.3,0.1,3,0,11,19,57.9,0,13,0,1,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
b116c6e3,Denis Huseinbasic,8,BIH,DM,22-300,71,0,0,0,0,2,1,0,0,39,4,0,0,0.1,0.1,0.0,2,0,23,29,79.3,1,19,2,4,2,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
94c18565,Florian Kainz,11,AUT,DM,31-187,19,1,0,1,1,1,0,0,0,18,0,0,0,0.8,0.0,0.1,3,0,12,15,80.0,2,8,0,0,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
92a16062,Eric Martel,6,GER,DM,21-365,90,0,0,0,0,1,0,0,0,62,4,1,4,0.0,0.0,0.0,1,0,38,46,82.6,5,17,1,0,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
7ebd0896,Max Finkgräfe,35,GER,LB,20-032,90,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.1,2,0,38,59,64.4,5,25,3,1,0,Köln,2024-04-28 Mainz 05-Köln,GER-BL1,23-24,294cb583
