id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f93e6e94,Nils Petersen,18,GER,FW,29-284,90,0,0,0,0,4,2,0,0,34,0,1,0,0.7,0.7,0.0,0,0,13,19,68.4,2,14,2,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
d6862409,Florian Niederlechner,7,GER,FW,27-327,67,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,1,8,14,57.1,1,8,0,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
e5a35ae9,Luca Waldschmidt,11,GER,"FW,AM",22-120,23,1,0,0,0,2,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,2,4,2,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
49ffe0f2,Jérôme Gondorf,20,GER,AM,30-082,89,2,0,0,0,2,2,0,0,43,1,1,0,0.3,0.3,0.2,2,0,20,32,62.5,1,16,0,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
ea6bc03a,Robin Koch,25,GER,AM,22-061,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
482b70ad,Mike Frantz,8,GER,AM,31-337,87,0,1,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.3,4,1,15,22,68.2,1,8,0,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
2a29eb9b,Lukas Kübler,17,GER,"RB,AM",26-017,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
5d8e331f,Nicolas Höfler,27,GER,DM,28-191,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,0,0,39,45,86.7,8,24,2,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
70dcf94d,Janik Haberer,19,GER,DM,24-167,90,0,0,0,0,2,0,0,0,59,5,0,0,0.1,0.1,0.0,3,0,34,41,82.9,3,22,1,2,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
8593f88c,Christian Günter,30,GER,LB,25-200,90,0,0,0,0,1,0,1,0,61,0,1,4,0.0,0.0,0.0,1,0,39,50,78.0,5,23,2,3,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
699fb8db,Dominique Heintz,23,GER,CB,25-032,90,0,1,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,1,30,37,81.1,1,28,0,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
25ab9c9c,Manuel Gulde,5,GER,CB,27-216,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.1,2,0,37,44,84.1,2,21,1,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
99f7e9aa,Pascal Stenzel,15,GER,RB,22-180,82,0,0,0,0,1,0,2,1,67,2,0,0,0.0,0.0,0.1,3,1,39,54,72.2,3,27,1,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
0d55d942,Alexander Schwolow,1,GER,GK,26-106,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,17,30,56.7,0,14,0,0,0,Freiburg,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
71a20ce8,Mario Gómez,27,GER,FW,33-068,90,2,0,0,0,4,3,1,0,30,2,0,1,1.1,1.1,0.0,2,1,13,19,68.4,1,10,2,0,0,Stuttgart,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
2374aaca,Nicolás González,22,ARG,"LM,FW",20-163,90,0,0,0,0,1,0,0,0,31,1,0,3,0.0,0.0,0.6,2,0,11,19,57.9,1,24,2,5,4,Stuttgart,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
a4f94a0d,Christian Gentner,20,GER,"LM,RM",33-033,76,0,0,0,0,0,0,0,0,49,2,0,4,0.0,0.0,0.0,4,0,21,34,61.8,1,23,1,3,1,Stuttgart,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
45b7edae,Holger Badstuber,28,GER,CB,29-187,14,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Stuttgart,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-203,90,0,0,0,0,2,1,1,0,63,6,3,1,0.1,0.1,0.0,4,1,41,49,83.7,6,21,0,0,0,Stuttgart,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
c311243f,Dennis Aogo,3,GER,CM,31-245,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.4,4,0,54,73,74.0,12,39,2,1,1,Stuttgart,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
68829001,Gonzalo Castro,8,GER,RM,31-097,45,0,1,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,3,2,13,17,76.5,1,9,0,0,0,Stuttgart,2018-09-16 Freiburg-Stuttgart,GER-BL1,18-19,0109e2f9
