id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b931d9d1,Adama Mbengue,22,SEN,LB,23-317,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.3,2,0,28,52,53.8,4,26,8,3,3,Caen,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-150,90,0,0,0,0,2,1,0,0,54,0,2,2,0.2,0.2,0.0,0,0,35,42,83.3,4,23,1,0,0,Caen,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
1040e783,Romain Genevois,29,HAI,CB,29-351,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.1,3,0,29,43,67.4,2,12,0,0,0,Caen,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
5d8d7454,Frederic Guilbert,21,FRA,RB,22-294,90,0,0,0,0,2,0,0,0,42,1,3,2,0.1,0.1,0.0,2,0,26,32,81.3,2,12,3,0,0,Caen,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-110,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,5,0,0,0,Caen,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-030,90,1,1,0,0,3,2,1,0,40,2,1,0,1.0,1.0,0.3,1,1,24,29,82.8,3,32,5,2,2,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
06f33dc8,Enzo Crivelli,9,FRA,FW,22-250,79,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,12,22,54.5,3,17,0,0,0,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
9453d2f4,Baptiste Guillaume,19,BEL,FW,22-120,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
79b2399c,Pierrick Capelle,15,FRA,LM,30-182,89,0,0,0,0,3,0,0,0,61,2,1,0,0.1,0.1,0.0,2,0,36,46,78.3,3,31,1,2,2,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
85a44ecc,Lassana Coulibaly,12,MLI,LM,21-187,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
c801616a,Thomas Mangani,5,FRA,CM,30-168,90,0,0,0,0,0,0,0,0,65,4,0,0,0.0,0.0,0.2,2,0,35,57,61.4,5,36,0,2,0,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
ec1aa15e,Mehdi Tahrat,26,ALG,CM,27-263,90,0,0,0,0,0,0,1,0,48,1,3,1,0.0,0.0,0.0,2,0,19,35,54.3,2,14,0,0,0,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
a0f9b535,Flavien Tait,20,FRA,RM,24-254,53,0,0,0,0,1,0,1,0,32,4,0,0,0.1,0.1,0.0,3,0,17,23,73.9,2,21,0,3,2,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
4b96c347,Angelo Fulgini,23,FRA,RM,21-055,37,1,0,0,0,2,1,1,0,31,0,0,0,0.4,0.4,0.4,1,0,15,23,65.2,2,17,1,1,1,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
872cd68c,Yoann Andreu,3,FRA,LB,28-164,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,40,51,78.4,5,27,0,1,1,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
275e2c51,Romain Thomas,24,FRA,CB,29-124,90,0,0,0,0,1,1,0,0,46,0,2,1,0.1,0.1,0.0,1,0,27,35,77.1,0,22,1,1,1,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
b666421b,Ismaël Traoré,8,CIV,CB,31-057,90,0,1,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.2,1,1,19,28,67.9,1,20,0,0,0,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
c26a3918,Vincent Manceau,29,FRA,RB,28-096,90,0,0,0,0,0,0,0,0,68,2,1,3,0.0,0.0,0.4,2,0,33,49,67.3,1,20,0,0,0,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
e39f8724,Mathieu Michel,1,FRA,GK,26-040,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,21,42,50.0,0,25,0,0,0,Angers,2017-10-14 Caen-Angers,FRA-L1,17-18,90b7dccf
