id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,11,SEN,FW,22-316,72,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.1,2,0,5,6,83.3,1,9,1,1,0,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
80d1adb3,Timothée Nkada,19,FRA,FW,20-070,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,1,5,1,0,0,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
6481421d,Moussa Doumbia,25,MLI,LW,25-044,77,0,0,0,0,2,0,0,0,51,1,1,0,0.1,0.1,0.0,4,0,27,38,71.1,7,36,5,3,3,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
1b6862e8,Dereck Kutesa,8,SUI,LW,21-296,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,1,0,0,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
2a657da0,Mathieu Cafaro,24,FRA,RW,22-187,60,0,0,0,0,2,0,0,0,21,2,0,2,0.1,0.1,0.1,3,0,6,11,54.5,2,8,1,2,2,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
0f26fd24,Anastasios Donis,9,GRE,RW,23-030,30,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,6,1,1,0,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
ea02beaf,Remi Oudin,18,FRA,AM,22-314,90,0,1,0,0,7,1,0,0,44,1,2,3,0.5,0.5,0.2,5,1,18,25,72.0,3,21,3,2,0,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-205,90,1,0,0,0,3,1,0,0,56,3,0,1,0.1,0.1,0.2,5,0,38,48,79.2,10,23,0,0,0,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
0aa874f4,Alaixys Romao,4,TOG,DM,35-253,90,0,0,0,0,0,0,0,0,75,2,2,2,0.0,0.0,0.0,4,0,52,64,81.3,7,27,1,1,1,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
6b2c894b,Ghislain Konan,3,CIV,LB,23-275,90,0,0,0,0,0,0,0,0,87,1,2,0,0.0,0.0,0.0,2,1,50,69,72.5,5,51,5,8,6,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-000,90,0,0,0,0,1,0,0,0,102,3,5,0,0.1,0.1,0.1,2,0,74,85,87.1,9,56,2,1,0,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
ad82197c,Axel Disasi,6,FRA,CB,21-201,90,0,0,0,0,2,0,1,0,92,1,1,1,0.2,0.2,0.1,2,0,66,78,84.6,4,42,2,1,1,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
90eb507d,Thomas Foket,32,BEL,RB,25-003,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,2,0,42,56,75.0,7,25,4,3,2,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
58ad9383,Predrag Rajković,1,SRB,GK,23-332,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,18,0,0,0,Reims,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
d520120b,Júlio Tavares,11,CPV,FW,30-313,90,1,1,0,0,3,1,0,0,41,1,0,0,1.1,1.1,0.5,2,1,14,25,56.0,3,25,1,1,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
30144daa,Stephy Mavididi,9,ENG,LW,21-120,90,0,0,0,0,1,0,0,0,41,1,1,0,0.2,0.2,0.0,2,0,20,28,71.4,0,21,1,1,1,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
fb14aa28,Mama Samba Baldé,17,GNB,RW,23-326,70,1,1,0,0,2,2,0,0,28,2,1,0,0.1,0.1,0.8,2,1,10,15,66.7,1,13,3,1,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
e8edfdc9,Jhonder Cádiz,19,VEN,AM,24-061,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,2,0,6,8,75.0,2,6,1,0,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
85e2d218,Bryan Soumaré,8,FRA,AM,20-229,58,0,0,0,0,1,0,0,0,25,2,1,0,0.3,0.3,0.0,1,0,12,18,66.7,1,10,1,1,1,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
bef22bc4,Matheus Pereira da Silva,10,BRA,"RW,AM",21-215,32,0,0,0,0,0,0,0,0,23,1,1,3,0.0,0.0,0.0,2,0,12,17,70.6,4,5,1,1,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
6e5b5a45,Wesley Lautoa,24,NCL,DM,32-034,90,0,0,0,0,0,0,1,0,56,3,2,0,0.0,0.0,0.0,1,0,34,45,75.6,3,23,0,1,1,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,25-103,90,0,0,0,0,1,0,1,0,57,1,1,0,0.1,0.1,0.0,4,1,41,48,85.4,4,26,0,0,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
f99fe221,Hamza Mendyl,27,MAR,LB,21-342,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,0,0,30,41,73.2,1,18,2,1,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
288e1e13,Nayef Aguerd,4,MAR,CB,23-182,90,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,39,50,78.0,0,26,0,0,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-074,90,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.2,1,0,33,37,89.2,0,25,0,0,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
edd1466a,Fouad Chafik,26,MAR,RB,32-347,65,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.1,3,1,28,37,75.7,4,18,2,0,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
0a63446f,Mickaël Alphonse,2,GLP,RB,30-078,25,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,0,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
cecbce23,Alfred Gomis,16,SEN,GK,26-023,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,24,0,0,0,Dijon,2019-09-28 Reims-Dijon,FRA-L1,19-20,11427784
