id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ccd39ed,Akor Adams,8,NGA,FW,23-313,90,0,0,0,0,7,3,0,0,34,0,0,0,0.8,0.8,0.0,2,0,9,18,50.0,0,21,3,1,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
faf00ab8,Khalil Fayad,22,FRA,LW,19-182,64,0,0,0,0,1,0,0,0,26,1,1,1,0.0,0.0,0.0,2,0,12,21,57.1,0,20,2,1,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
e4448c8c,Sacha Delaye,19,FRA,LW,21-229,26,0,0,0,0,2,1,1,0,11,2,0,0,0.1,0.1,0.0,2,0,4,6,66.7,0,6,0,1,1,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
f15f8b2b,Musa Al-Taamari,9,JOR,RW,26-181,55,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,6,11,54.5,1,16,2,4,1,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
ea0893d6,Kelvin Yeboah,23,ITA,RW,23-216,35,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.2,3,0,10,13,76.9,0,10,1,0,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
02b3733e,Lucas Mincarelli,35,FRA,LM,19-337,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,19,38,50.0,1,24,0,1,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
7909ffa4,Joris Chotard,13,FRA,CM,22-075,90,0,0,0,0,3,0,0,0,52,3,4,2,0.2,0.2,0.1,2,0,24,33,72.7,4,28,0,1,1,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
6bde367b,Téji Savanier,11,FRA,CM,31-351,90,0,0,0,0,2,0,0,0,59,1,1,1,0.1,0.1,0.3,7,0,37,52,71.2,5,41,2,2,2,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
7f783431,Enzo Tchato,29,CMR,RM,21-015,69,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,12,22,54.5,2,12,0,0,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
6388e356,Falaye Sacko,77,MLI,RM,28-221,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,6,1,0,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
1a066e69,Maxime Estève,14,FRA,CB,21-196,90,0,0,0,0,0,0,0,0,44,2,5,2,0.0,0.0,0.0,1,0,23,31,74.2,2,22,0,0,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
f323d995,Christopher Jullien,6,FRA,CB,30-261,90,0,0,0,0,2,0,0,0,32,1,2,0,0.1,0.1,0.0,0,0,11,17,64.7,0,11,0,0,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
c284d6fb,Becir Omeragic,27,SUI,CB,21-322,90,0,0,0,0,0,0,0,0,36,3,2,1,0.0,0.0,0.0,2,0,16,26,61.5,2,21,2,1,1,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-226,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,22,33,66.7,0,27,0,0,0,Montpellier,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
0d7b6576,Elye Wahi,9,FRA,FW,20-340,71,0,0,0,0,3,2,0,0,22,0,0,0,0.2,0.2,0.0,1,0,9,15,60.0,0,18,5,3,2,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
79b51257,Morgan Guilavogui,27,GUI,FW,25-273,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,1,0,0,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
59948ef7,David Pereira da Costa,10,POR,AM,22-337,64,0,0,0,0,2,1,0,0,58,0,0,1,0.1,0.1,0.0,3,0,36,45,80.0,9,40,3,1,0,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
4b96c347,Angelo Fulgini,11,FRA,AM,27-110,26,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.3,2,0,8,12,66.7,1,8,0,0,0,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
c76b7567,Adrien Thomasson,28,FRA,AM,29-363,64,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,2,0,26,38,68.4,2,38,1,0,0,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
90fcf472,Wesley Saïd,22,FRA,AM,28-233,26,0,0,0,0,3,1,0,0,10,0,1,0,0.5,0.5,0.0,0,0,4,5,80.0,2,9,0,0,0,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
82464ce3,Salis Abdul Samed,6,GHA,CM,23-257,71,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,1,0,49,63,77.8,7,58,2,0,0,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
1598599e,Nampalys Mendy,26,SEN,CM,31-168,19,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,2,0,16,16,100.0,3,14,3,0,0,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
17e1261b,Neil El Aynaoui,23,FRA,CM,22-159,78,0,0,0,0,1,1,0,0,56,0,2,3,0.0,0.0,0.2,3,0,34,39,87.2,10,43,0,3,1,Lens,2023-12-08 Montpellier-Lens,FRA-L1,23-24,ad238285
