id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,30-067,90,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,2,0,6,9,66.7,2,11,1,2,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-170,55,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
509a4ccb,Keita Baldé,9,SEN,FW,27-068,35,0,0,0,0,1,0,0,0,13,1,1,0,0.2,0.2,0.1,1,0,8,9,88.9,0,5,0,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
b6b2b820,Marko Rog,6,CRO,"AM,CM",26-300,55,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,12,18,66.7,2,10,1,1,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
95facda1,Nahitan Nández,18,URU,CM,26-138,35,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,13,18,72.2,0,14,1,1,1,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
f45f9427,Dalbert Henrique,29,BRA,"WB,LM",28-249,85,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,0,0,18,24,75.0,1,13,0,1,1,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
7ec7738e,Gastón Pereiro,20,URU,WB,26-338,5,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,2,0,3,7,42.9,0,3,0,1,1,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
6cc97b6a,Alberto Grassi,27,ITA,CM,27-069,90,0,0,0,0,1,0,0,0,49,2,1,1,0.1,0.1,0.1,1,0,37,42,88.1,1,24,0,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
7fac99d4,Răzvan Marin,8,ROU,"CM,RM",25-357,78,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,19,0,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
ea06dd97,Daniele Baselli,4,ITA,CM,30-064,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,1,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
5efc5389,Charalambos Lykogiannis,22,GRE,"CB,LB",28-205,90,1,0,0,0,2,2,0,0,60,0,4,0,0.0,0.0,0.0,0,0,35,52,67.3,4,36,3,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
aa5322d5,Giorgio Altare,15,ITA,CB,23-279,78,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.2,1,0,32,41,78.0,4,25,0,1,1,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
f7e2af2c,Andrea Carboni,44,ITA,CB,21-100,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,2,0,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
7d50454d,Luca Ceppitelli,23,ITA,CB,32-277,90,0,0,0,0,1,0,0,0,48,0,1,1,0.1,0.1,0.0,1,0,35,43,81.4,1,22,0,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
e3756e72,Raoul Bellanova,12,ITA,"WB,RB",21-363,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,3,1,30,38,78.9,1,28,1,2,2,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
f554e29b,Alessio Cragno,28,ITA,GK,27-321,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,11,0,0,0,Cagliari,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
f7036e1c,Lautaro Martínez,10,ARG,FW,24-266,84,2,0,0,0,8,4,0,0,24,0,0,0,1.4,1.4,0.0,2,0,13,14,92.9,1,15,1,3,2,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
2c0f8e9e,Alexis Sánchez,7,CHI,FW,33-147,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,2,1,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
