id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,24,GER,FW,25-309,72,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,14,20,70.0,4,7,1,2,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
eafac393,Josip Elez,2,CRO,CB,24-234,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
773968e4,Hendrik Weydandt,26,GER,FW,23-152,90,0,0,0,0,1,0,0,0,25,1,1,0,0.3,0.3,0.0,1,0,10,16,62.5,0,11,0,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
5528407e,Pirmin Schwegler,27,SUI,CM,31-281,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,1,0,26,33,78.8,2,16,0,1,1,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
26db8853,Walace,8,BRA,CM,23-255,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,0,0,39,46,84.8,2,35,0,2,2,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
13ddc856,Takuma Asano,11,JPN,"CM,RM",24-035,61,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,12,1,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
ae961785,Florent Muslija,35,KVX,"AM,RM",20-162,29,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,9,11,81.8,2,9,0,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
1cd87320,Matthias Ostrzolek,22,GER,"LB,WB",28-193,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,23,30,76.7,1,15,0,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
faf55ce4,Kevin Wimmer,28,AUT,CB,26-030,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,0,0,29,42,69.0,1,24,0,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
de164de6,Felipe,5,BRA,CB,31-214,45,0,0,0,0,0,0,1,0,19,1,2,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
e5d85da8,Linton Maina,40,GER,"LM,AM",19-175,45,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,1,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
5e66fa06,Waldemar Anton,31,GER,CB,22-148,90,0,0,0,0,1,0,0,0,41,1,1,5,0.1,0.1,0.0,1,0,21,26,80.8,1,18,0,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
