id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3d50bcdb,Moise Kean,18,ITA,FW,23-256,65,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,7,7,100.0,0,13,2,3,1,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
79443529,Dušan Vlahović,9,SRB,FW,23-287,25,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,3,0,8,9,88.9,1,12,1,1,1,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
b0f7e36c,Federico Chiesa,7,ITA,FW,26-017,80,0,0,0,0,4,2,0,0,43,2,0,1,0.4,0.4,0.1,4,0,22,34,64.7,5,23,4,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
85613cf0,Arkadiusz Milik,14,POL,FW,29-256,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
34693494,Fabio Miretti,20,ITA,CM,20-100,65,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,3,1,19,24,79.2,3,20,0,1,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
ba492306,Samuel Iling-Junior,17,ENG,CM,20-038,25,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,13,2,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
a8a874f1,Manuel Locatelli,5,ITA,CM,25-307,90,0,0,0,0,0,0,0,0,57,4,0,1,0.0,0.0,0.0,1,0,38,46,82.6,5,36,2,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
01c3aff5,Weston McKennie,16,USA,"CM,WB",25-075,90,0,0,0,0,1,0,1,0,52,0,0,0,0.1,0.1,0.0,1,0,39,49,79.6,2,39,4,2,1,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
b1cd37e6,Filip Kostić,11,SRB,WB,31-010,90,0,1,0,0,0,0,1,0,73,2,0,1,0.0,0.0,1.3,10,1,50,67,74.6,6,39,4,1,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
247ed022,Andrea Cambiaso,27,ITA,WB,23-264,87,0,0,0,0,2,0,1,0,52,0,1,2,0.1,0.1,0.0,2,0,35,44,79.5,1,33,6,1,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
