id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,21-283,90,3,0,2,2,3,2,0,0,33,0,0,0,2.3,0.7,1.0,4,0,20,23,87.0,1,15,1,1,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
10745192,Jamie Gittens,43,ENG,LW,17-265,62,0,0,0,0,1,1,0,0,34,1,0,2,0.4,0.4,0.1,2,1,17,24,70.8,5,28,3,9,6,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
5c899683,Felix Passlack,30,GER,RB,23-336,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,9,0,0,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
a167537f,Julian Brandt,19,GER,RW,25-363,86,0,0,0,0,2,1,1,0,61,1,0,0,0.5,0.5,0.2,5,0,41,53,77.4,10,33,2,5,4,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
6ce43701,Youssoufa Moukoko,18,GER,RW,17-161,4,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
36a3ff67,Marco Reus,11,GER,AM,32-334,90,0,1,0,0,2,1,0,0,51,1,0,0,0.7,0.7,0.5,5,2,34,40,85.0,3,36,1,3,1,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
57d88cf9,Jude Bellingham,22,ENG,DM,18-305,90,0,0,0,0,2,1,1,0,70,2,1,2,0.2,0.2,0.6,5,0,44,55,80.0,8,43,2,1,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
5dfc6ad5,Axel Witsel,28,BEL,DM,33-108,86,0,0,0,0,1,0,0,0,53,2,1,0,0.0,0.0,0.0,2,0,45,45,100.0,2,33,0,0,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
13d23b29,Antonios Papadopoulos,47,GER,DM,22-232,4,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
