id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
379dc075,Shon Weissman,9,ISR,FW,25-077,90,1,0,0,0,2,1,0,0,30,0,0,2,0.4,0.4,0.0,1,0,16,20,80.0,0,12,1,1,1,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
c90977db,Fabián Orellana,12,CHI,LM,35-095,70,0,0,0,0,2,0,0,0,52,0,0,1,0.1,0.1,0.0,5,1,32,37,86.5,4,24,3,7,2,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
ae86d473,Marcos André,16,BRA,"LM,FW",24-194,20,0,0,0,0,1,0,0,0,5,0,0,0,0.6,0.6,0.0,0,0,0,2,0.0,0,3,1,1,1,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
7c4243d4,Roque Mesa,17,ESP,"CM,DM",31-329,90,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,2,0,42,54,77.8,11,43,4,2,1,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
418f8f61,Míchel,21,ESP,CM,32-277,53,0,0,0,0,2,1,0,0,41,1,0,0,0.1,0.1,0.1,4,0,27,35,77.1,7,18,1,2,1,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
efecd633,Fede San Emeterio,20,ESP,"CM,DM",24-047,37,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
7c388b20,Óscar Plano,10,ESP,"RM,AM",30-080,90,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.0,0,0,21,27,77.8,3,18,2,2,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
b86a64b2,Joaquín Fernández,24,ESP,DM,24-336,53,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,14,21,66.7,1,10,0,0,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
8c5f1522,Jota,40,POR,"DM,AM",22-033,37,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,5,11,45.5,1,10,1,1,1,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
4cee5954,Lucas Olaza,25,URU,LB,26-285,90,0,1,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.4,1,1,48,58,82.8,4,27,2,3,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,29-062,90,0,0,0,0,1,0,0,0,51,1,4,3,0.0,0.0,0.0,2,0,31,38,81.6,5,17,0,0,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
60359288,Javi Sánchez,5,ESP,CB,24-049,53,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,7,0,0,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
72b07a9c,Kiko Olivas,4,ESP,CB,32-254,37,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,13,1,0,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
b7c04927,Luis Pérez,2,ESP,RB,26-087,53,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,13,26,50.0,1,11,1,2,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
689c9cf4,Saidy Janko,18,GAM,RB,25-192,37,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,1,13,3,1,1,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
ba3ca78f,Roberto,13,ESP,GK,35-081,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,13,0,0,0,Valladolid,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
75645f0e,Borja Iglesias,9,ESP,FW,28-105,83,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,7,0,1,0,Real Betis,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
3aa4a3be,Loren Morón,16,ESP,FW,27-123,7,0,0,0,0,1,0,0,0,1,0,0,0,0.3,0.3,0.0,0,0,0,0,,0,2,0,0,0,Real Betis,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
a55d8df5,Aitor Ruibal,24,ESP,LW,25-041,78,1,0,0,0,3,2,0,0,45,2,0,3,0.8,0.8,0.1,2,0,21,26,80.8,1,28,4,4,3,Real Betis,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
72a99e38,Cristian Tello,11,ESP,LW,29-264,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,0,0,Real Betis,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
a6de370d,Sergio Canales,10,ESP,"RW,DM",30-075,90,0,0,0,0,2,0,0,0,75,1,0,0,0.2,0.2,0.1,5,0,52,67,77.6,7,41,6,0,0,Real Betis,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
bece776f,Nabil Fekir,8,FRA,AM,27-288,90,0,0,0,0,1,0,1,0,50,1,0,0,0.0,0.0,0.8,5,0,40,47,85.1,6,38,3,3,2,Real Betis,2021-05-02 Valladolid-Betis,ESP-LALIGA,20-21,ef8d1266
