id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,"FW,LW",28-233,81,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,11,13,84.6,0,15,0,2,1,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
4eb0686f,Amadou Traore,31,FRA,LW,19-042,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,2,1,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
74dc806c,Hatem Ben Arfa,8,FRA,FW,34-042,62,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,2,21,0,2,1,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
b0547a87,Nicolas de Préville,12,FRA,FW,30-100,28,0,0,0,0,3,2,0,0,12,0,0,0,0.5,0.5,0.2,4,0,5,7,71.4,0,4,0,1,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
80556f08,Toma Bašić,26,CRO,"CM,DM",24-144,81,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,21,28,75.0,2,23,0,1,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
10efd0e1,Jean Seri,15,CIV,DM,29-273,9,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
295ba708,Tom Lacoux,27,FRA,"CM,DM",19-083,77,0,0,0,0,0,0,2,1,44,4,2,2,0.0,0.0,0.0,0,0,27,30,90.0,0,19,0,0,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
26777636,Yacine Adli,19,FRA,"CM,AM",20-263,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.1,3,0,44,54,81.5,6,41,2,5,3,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
ea02beaf,Remi Oudin,28,FRA,LB,24-151,61,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,21,33,63.6,1,22,4,1,1,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
53f6306f,Mehdi Zerkane,17,ALG,"RW,LB",21-277,29,0,0,0,0,1,0,1,0,16,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,3,11,1,0,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
f5b6fb78,Loris Benito,23,SUI,"CB,LB",29-101,90,0,0,0,0,0,0,0,0,66,4,2,1,0.0,0.0,0.5,2,0,38,50,76.0,4,34,3,1,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
f5efb153,Laurent Koscielny,6,FRA,CB,35-220,23,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
ce492295,Mexer,4,MOZ,CB,32-222,67,0,0,0,0,0,0,0,0,50,0,4,2,0.0,0.0,0.0,0,0,34,40,85.0,0,27,0,0,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
2515040a,Paul Baysse,24,FRA,CB,32-335,90,0,0,0,0,1,0,0,0,56,1,0,0,0.1,0.1,0.0,0,0,38,46,82.6,2,30,0,0,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
fbbb9269,Youssouf Sabaly,20,SEN,RB,28-044,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,46,60,76.7,6,32,2,2,2,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
2434f24a,Benoît Costil,1,FRA,GK,33-289,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,31,52,59.6,0,33,0,0,0,Bordeaux,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-249,65,0,1,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.7,3,1,19,25,76.0,0,20,0,2,2,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
f36c432f,Stevan Jovetić,10,MNE,FW,31-167,25,1,0,0,0,3,2,0,0,17,0,0,0,0.7,0.7,0.0,1,0,6,12,50.0,2,11,1,0,0,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
3708e9fa,Aleksandr Golovin,17,RUS,LW,24-323,66,0,0,0,0,2,1,0,0,61,1,0,3,0.5,0.5,0.0,2,0,34,52,65.4,3,38,3,0,0,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
19053e31,Sofiane Diop,37,FRA,"LW,AM",20-313,24,0,1,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.6,1,1,14,16,87.5,1,14,1,1,1,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
3ef0fa48,Gelson Martins,11,POR,RW,25-342,74,1,0,0,0,1,1,0,0,37,1,2,1,0.4,0.4,0.0,1,0,22,25,88.0,2,25,4,4,3,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
3dd738a1,Ruben Aguilar,26,FRA,RW,27-357,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,1,5,1,0,0,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
64f69877,Kevin Volland,31,GER,AM,28-262,82,1,0,0,0,1,1,0,0,39,1,0,2,0.3,0.3,0.0,2,0,25,31,80.6,5,24,2,1,0,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
f449640d,Fodé Ballo-Touré,2,SEN,"LW,AM",24-105,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,1,0,0,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
822d51d7,Youssouf Fofana,22,FRA,DM,22-098,82,0,0,0,0,1,0,1,0,72,0,0,0,0.0,0.0,0.0,2,0,54,64,84.4,6,48,0,5,2,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
881cd6be,Florentino Luís,35,POR,DM,21-242,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,0,0,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
4f255115,Aurélien Tchouaméni,8,FRA,DM,21-081,90,0,1,0,0,2,1,0,0,87,4,0,0,0.1,0.1,0.4,2,1,63,75,84.0,5,52,1,1,1,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-261,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.1,3,1,64,75,85.3,12,64,9,1,1,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
06df8256,Benoît Badiashile,32,FRA,CB,20-023,90,0,0,0,0,2,0,0,0,81,1,2,1,0.1,0.1,0.0,1,1,64,73,87.7,3,51,2,0,0,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
d9764034,Guillermo Maripán,3,CHI,CB,26-347,90,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,1,0,60,69,87.0,2,50,1,1,1,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
4c5b714f,Djibril Sidibé,29,FRA,RB,28-263,90,0,0,0,0,0,0,0,0,101,1,2,1,0.0,0.0,0.1,1,0,78,94,83.0,7,59,2,1,1,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-357,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,19,0,0,0,Monaco,2021-04-18 Bordeaux-Monaco,FRA-L1,20-21,1b271f46
