id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-071,90,0,0,0,0,1,1,0,0,43,1,0,0,0.1,0.1,0.2,3,0,28,33,84.8,2,35,2,7,2,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
5ceba7fc,Karl Toko Ekambi,17,CMR,LM,30-199,55,0,0,0,0,1,0,0,0,29,0,2,0,0.4,0.4,0.0,0,0,16,23,69.6,3,23,2,1,1,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
fc46aab1,Lovro Majer,21,CRO,FW,25-074,35,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.2,2,0,13,17,76.5,4,20,2,0,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
1df4a109,Lesley Ugochukwu,6,FRA,CM,19-006,73,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,42,45,93.3,5,42,1,1,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
fffea3e5,Jeremy Doku,10,BEL,RM,20-309,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,17,2,2,1,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
20e73fac,Benjamin Bourigeaud,14,FRA,"CM,RM",29-077,90,0,0,0,0,3,1,1,0,81,1,0,0,0.3,0.3,0.4,5,0,59,73,80.8,6,57,1,0,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
9e7483ff,Désiré Doué,33,FRA,RM,17-302,55,0,0,0,0,1,0,1,0,34,1,0,2,0.0,0.0,0.0,1,0,19,26,73.1,5,27,1,4,3,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
aad56ca3,Amine Gouiri,19,ALG,LM,23-044,35,0,0,0,0,1,0,0,0,16,2,0,0,0.1,0.1,0.0,0,0,7,10,70.0,2,13,0,4,2,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
70c52749,Birger Meling,25,NOR,LB,28-105,90,0,0,0,0,0,0,0,0,64,0,1,3,0.0,0.0,0.0,1,0,52,57,91.2,7,44,0,2,2,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
