id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02319ad7,Jaime Mata,7,ESP,"FW,LM",35-115,59,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,7,19,36.8,0,13,0,0,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
f4c69aa6,Ilaix Moriba,24,GUI,LM,21-028,31,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,11,13,84.6,2,12,1,1,1,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
64e8ed6d,Borja Mayoral,19,ESP,FW,26-317,85,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,12,18,66.7,1,14,0,1,1,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
2bea832e,Juanmi Latasa,14,ESP,FW,22-330,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,1,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
5556d20b,Jordi,32,ESP,LM,23-042,30,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,2,8,25.0,0,7,0,1,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
6c811eb7,Carles Aleñá,11,ESP,"RW,RM",26-042,60,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.2,3,0,24,31,77.4,1,21,0,0,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
19c36442,Luis Milla,5,ESP,CM,29-132,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,5,0,31,38,81.6,4,20,0,1,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
00b28772,Nemanja Maksimović,20,SRB,"CM,RM",29-021,90,1,0,0,0,1,1,0,0,44,3,1,2,0.2,0.2,0.0,0,0,23,29,79.3,0,16,0,1,1,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
58eee997,Mason Greenwood,12,ENG,"LW,RM,FW",22-138,90,0,0,0,0,5,0,0,0,38,0,1,0,0.3,0.3,0.0,5,1,15,25,60.0,2,25,7,5,3,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
d9ba39fc,Diego Rico,16,ESP,LB,30-358,90,0,0,0,0,1,0,0,0,55,1,2,2,0.0,0.0,0.1,1,0,31,47,66.0,2,23,2,1,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
bb08bce9,Omar Alderete,15,PAR,CB,27-052,90,0,0,0,0,1,0,0,0,68,1,1,2,0.0,0.0,0.0,2,1,24,54,44.4,4,36,0,0,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
a4971d84,Djené,2,TOG,"CB,RB",32-047,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,34,46,73.9,3,23,0,0,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
974322dc,Iglesias,21,ESP,RB,25-228,59,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,0,0,17,25,68.0,3,13,1,1,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
852ddfb8,Gastón Álvarez,4,URU,CB,23-329,31,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,11,13,84.6,0,6,0,0,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
8f8c6934,David Soria,13,ESP,GK,30-318,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,17,40,42.5,0,23,0,0,0,Getafe,2024-02-16 Villarreal-Getafe,ESP-LALIGA,23-24,39eb65ce
