id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,25,DEN,FW,21-214,66,0,0,0,0,0,0,1,0,15,2,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,0,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
73000a79,Daley Sinkgraven,8,NED,"LW,LM",23-308,24,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.1,2,0,8,11,72.7,1,11,1,1,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
2475dcc6,Dušan Tadić,10,SRB,"LW,FW",30-169,90,0,1,0,0,3,1,0,0,43,2,1,1,0.3,0.3,0.7,8,2,20,29,69.0,4,28,5,1,1,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
6622454d,Hakim Ziyech,22,MAR,"RW,RM",26-050,90,1,0,0,0,7,2,1,0,67,3,1,1,0.7,0.7,0.3,6,0,31,47,66.0,6,46,5,4,3,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
50dc94ce,Donny van de Beek,6,NED,AM,22-020,89,0,0,0,0,1,0,0,0,44,5,2,1,0.0,0.0,0.1,5,1,25,33,75.8,3,22,4,2,2,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
01a49bd2,Lisandro Magallán,16,ARG,CB,25-223,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
1bacc518,Frenkie de Jong,21,NED,"DM,CM",21-361,90,0,0,0,0,1,0,0,0,66,5,2,0,0.1,0.1,0.0,1,0,44,49,89.8,2,36,1,1,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
c3a8bcd8,Lasse Schöne,20,DEN,DM,32-346,59,0,1,0,0,0,0,0,0,38,4,0,0,0.0,0.0,0.3,2,1,27,30,90.0,3,23,0,1,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
dad4b285,Joël Veltman,3,NED,RB,27-113,31,0,0,0,0,0,0,0,0,13,2,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
f0661424,Nicolás Tagliafico,31,ARG,LB,26-250,90,0,0,0,0,0,0,0,0,57,2,4,2,0.0,0.0,0.0,1,0,27,37,73.0,3,31,1,0,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
691bef82,Daley Blind,17,NED,CB,29-060,90,0,0,0,0,1,0,0,0,56,2,3,5,0.0,0.0,0.0,1,0,31,44,70.5,0,33,1,0,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
d6e53a3a,Matthijs de Ligt,4,NED,CB,19-269,90,1,0,0,0,2,1,0,0,59,1,3,2,0.4,0.4,0.0,1,0,28,45,62.2,3,22,0,0,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
b74277a0,Noussair Mazraoui,12,MAR,"RB,DM,CM",21-175,90,0,0,0,0,1,0,0,0,55,4,3,1,0.1,0.1,0.0,3,0,33,38,86.8,5,25,2,2,2,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
e9c0c1b2,André Onana,24,CMR,GK,23-036,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,16,0,0,0,Ajax,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
2b622f01,Lucas Moura,27,BRA,"RW,FW",26-268,90,3,0,0,0,5,3,0,0,50,1,0,1,0.9,0.9,0.1,7,3,22,34,64.7,3,22,5,6,4,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
92e7e919,Son Heung-min,7,KOR,LW,26-304,90,0,0,0,0,6,1,0,0,46,0,1,0,0.4,0.4,0.0,10,0,26,30,86.7,2,32,5,13,8,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
