id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f93e6e94,Nils Petersen,18,GER,FW,30-268,90,0,0,0,0,2,0,0,0,33,1,1,0,0.6,0.6,0.0,3,0,13,21,61.9,1,9,0,1,0,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
e5a35ae9,Luca Waldschmidt,11,GER,FW,23-104,79,0,0,0,0,4,0,0,0,28,0,0,0,0.2,0.2,0.0,2,0,17,20,85.0,0,16,0,2,1,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
bf075f6b,Roland Sallai,22,HUN,FW,22-101,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,1,6,1,2,1,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
b4d90315,Brandon Borrello,21,AUS,"AM,CM",24-037,59,0,0,0,0,2,0,0,0,26,3,0,1,0.1,0.1,0.0,4,0,8,14,57.1,0,19,1,3,2,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
ca618d23,Lucas Höler,9,GER,CM,25-052,31,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,6,0,1,0,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
7961f7aa,Kwon Chang-hoon,28,KOR,AM,25-062,45,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,4,0,9,11,81.8,2,7,2,3,2,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
70dcf94d,Janik Haberer,19,GER,CM,25-151,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,11,0,0,0,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
5d8e331f,Nicolas Höfler,27,GER,DM,29-175,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,4,0,48,56,85.7,8,28,3,1,1,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
ea6bc03a,Robin Koch,25,GER,"CB,DM",23-045,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.3,2,0,36,43,83.7,6,22,0,0,0,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
8593f88c,Christian Günter,30,GER,"LW,LB",26-184,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.4,3,0,39,59,66.1,5,25,6,3,2,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
34e12499,Nico Schlotterbeck,4,GER,CB,19-273,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,2,0,51,66,77.3,1,28,0,0,0,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
302527b2,Philipp Lienhart,3,AUT,CB,23-051,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,40,48,83.3,3,29,1,0,0,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
088ca1bd,Jonathan Schmid,7,FRA,"RW,RB",29-070,90,0,0,0,0,4,1,0,0,67,1,0,0,0.1,0.1,0.0,3,0,40,55,72.7,2,24,1,2,1,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
0d55d942,Alexander Schwolow,1,GER,GK,27-090,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,9,0,0,0,Freiburg,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
34e4343c,Anthony Modeste,27,FRA,FW,31-139,90,1,0,0,0,2,1,0,0,31,1,0,2,0.1,0.1,0.0,0,0,9,20,45.0,1,10,1,0,0,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
bd527260,Kingsley Schindler,11,GHA,FW,26-050,76,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,1,0,7,12,58.3,0,15,1,0,0,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
863ff1ee,Simon Terodde,9,GER,FW,31-182,14,0,0,0,0,1,0,0,0,7,0,0,0,0.8,0.8,0.0,0,0,2,4,50.0,0,1,1,0,0,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
809940aa,Dominick Drexler,24,GER,LM,29-097,90,0,0,0,0,1,0,0,0,45,2,0,2,0.0,0.0,0.0,2,1,27,38,71.1,1,27,3,1,1,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
c2211709,Ellyes Skhiri,28,TUN,CM,24-113,90,1,1,0,0,3,1,0,0,60,4,4,1,0.5,0.5,0.1,5,2,30,39,76.9,6,24,1,4,3,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
b50ec54b,Louis Schaub,13,AUT,RM,24-245,83,0,0,0,0,1,0,0,0,32,2,0,2,0.1,0.1,0.1,3,0,18,24,75.0,3,16,2,1,1,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
94c18565,Florian Kainz,30,AUT,RM,26-311,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,0,0,0,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
28eaa0f3,Birger Verstraete,8,BEL,DM,25-137,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.1,2,0,27,39,69.2,6,25,2,3,3,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
c2009df3,Jonas Hector,14,GER,LB,29-096,90,0,0,0,0,0,0,1,0,57,0,2,2,0.0,0.0,0.1,3,0,38,51,74.5,2,32,2,0,0,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
b0a0698b,Rafael Czichos,5,GER,CB,29-109,90,0,0,0,0,1,1,0,0,61,2,1,0,0.1,0.1,0.0,0,0,42,48,87.5,9,34,1,0,0,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
01834aa0,Sebastiaan Bornauw,33,BEL,"RB,CB",20-162,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,1,0,28,43,65.1,5,28,1,1,1,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
76b2817e,Kingsley Ehizibue,19,NED,RB,24-098,45,0,0,0,0,0,0,0,0,32,2,2,2,0.0,0.0,0.1,1,0,21,26,80.8,0,13,0,2,2,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
9f979eb2,Jorge Meré,22,ESP,CB,22-136,45,0,0,0,0,1,0,1,0,23,1,1,0,0.0,0.0,0.0,0,0,14,17,82.4,2,10,0,0,0,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
3cd9e95a,Timo Horn,1,GER,GK,26-111,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,15,0,0,0,Köln,2019-08-31 Freiburg-Köln,GER-BL1,19-20,a3593fb1
