id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b7084daf,Ahmed Musa,7,NGA,FW,25-145,86,0,0,0,0,2,1,0,0,28,1,0,0,0.2,0.2,0.0,1,0,9,14,64.3,0,16,0,4,1,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
042d286e,Fyodor Chalov,63,RUS,LW,19-332,4,0,0,0,0,1,1,0,0,8,0,1,0,0.1,0.1,0.1,1,0,4,5,80.0,0,2,0,0,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
d7398ac3,Pontus Wernbloom,3,SWE,FW,31-256,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,3,0,16,32,50.0,3,11,0,0,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
4c45cdc2,Alan Dzagoev,10,RUS,CM,27-264,81,0,0,0,0,1,1,0,0,50,1,0,0,0.0,0.0,0.1,3,0,38,47,80.9,8,28,2,1,1,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
79370f8c,Kristijan Bistrović,25,CRO,"CM,DM",19-333,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
c44a1d58,Bibras Natkho,66,ISR,"CM,DM",30-018,90,0,0,0,0,3,0,1,0,111,9,3,2,0.1,0.1,0.1,4,0,77,97,79.4,15,48,1,0,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
3708e9fa,Aleksandr Golovin,17,RUS,"CM,WB,RW",21-282,90,0,0,0,0,2,2,0,0,56,3,3,0,0.1,0.1,0.0,1,0,39,46,84.8,6,43,5,4,3,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
b2484b77,Georgi Milanov,8,BUL,WB,26-017,72,0,0,0,0,0,0,0,0,58,1,3,2,0.0,0.0,0.0,1,0,30,47,63.8,3,21,2,2,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
a9e68c94,Vitinho,11,BRA,"CM,AM",24-150,18,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,7,1,0,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
ccc66d00,Konstantin Kuchayev,89,RUS,"WB,LB",19-355,90,0,0,0,0,0,0,0,0,56,2,3,3,0.0,0.0,0.0,1,0,35,43,81.4,1,22,2,1,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
84ad89fa,Aleksei Berezutski,6,RUS,CB,35-261,90,0,0,0,0,1,1,0,0,77,5,2,1,0.0,0.0,0.0,4,0,45,66,68.2,7,40,0,1,1,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
04f2ed4d,Sergei Ignashevich,4,RUS,CB,38-237,90,0,0,0,0,1,1,0,0,70,3,1,1,0.0,0.0,0.0,0,0,45,58,77.6,8,29,0,0,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
79019bf4,Kirill Nababkin,14,RUS,"CB,RB",31-181,90,0,0,0,0,0,0,1,0,57,1,2,0,0.0,0.0,0.0,1,0,44,49,89.8,6,20,1,0,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
42ec696a,Igor Akinfeev,35,RUS,GK,31-334,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,29,72.4,0,17,0,0,0,CSKA Moscow,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
5c4dc0ff,Mariano,9,DOM,FW,24-219,88,0,0,0,0,3,3,0,0,26,0,1,0,0.1,0.1,0.1,3,0,12,13,92.3,2,16,4,4,3,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
3cefcaef,Ferland Mendy,22,FRA,LW,22-273,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
8f696594,Memphis,11,NED,LW,24-023,84,0,1,0,0,2,1,0,0,46,1,0,1,0.1,0.1,0.4,5,1,21,34,61.8,5,37,3,5,2,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
706a60e1,Myziane Maolida,17,COM,"FW,LW",19-022,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,2,0,4,5,80.0,0,4,0,2,2,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
c47541e0,Bertrand Traoré,10,BFA,RW,22-183,75,0,0,0,0,2,0,0,0,32,2,2,1,0.2,0.2,0.1,2,0,12,17,70.6,3,22,2,1,0,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
beb391dd,Maxwel Cornet,27,CIV,RW,21-162,15,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,4,1,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
a5db0bec,Houssem Aouar,8,ALG,LM,19-251,90,0,0,0,0,2,1,0,0,66,2,1,3,0.1,0.1,0.1,4,0,39,45,86.7,5,42,3,6,3,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
71ec39ef,Lucas Tousart,29,FRA,CM,20-313,90,0,0,0,0,1,0,1,0,43,5,2,2,0.1,0.1,0.0,4,0,26,31,83.9,1,17,2,2,2,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
5cdddffa,Tanguy Ndombele,28,FRA,RM,21-070,90,0,0,0,0,0,0,0,0,46,5,5,0,0.0,0.0,0.1,2,0,23,27,85.2,7,31,1,11,6,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
9ae9eaea,Fernando Marçal,20,BRA,LB,29-017,90,0,0,0,0,0,0,0,0,75,3,1,0,0.0,0.0,0.0,3,0,47,65,72.3,2,37,1,0,0,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
e97150c0,Jérémy Morel,15,MAD,CB,33-340,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,0,0,33,43,76.7,3,35,1,1,1,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
e3d0b0c4,Marcelo,6,BRA,CB,30-292,90,1,0,0,0,1,1,0,0,50,1,1,0,0.3,0.3,0.0,0,0,27,36,75.0,1,23,0,0,0,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
77d7c96f,Kenny Tete,23,NED,RB,22-150,90,0,0,0,0,2,0,0,0,56,4,2,0,0.1,0.1,0.0,0,0,27,42,64.3,1,30,2,2,2,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
f00de885,Anthony Lopes,1,POR,GK,27-158,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,23,0,0,0,Lyon,2018-03-08 CSKA Moscow-Lyon,UEL,17-18,1c36cf82
