id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,22-056,60,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,2,0,11,14,78.6,0,16,0,0,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
165a2e40,Burak Yılmaz,17,TUR,FW,36-239,30,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,5,1,0,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
d5d22a58,Gabriel Gudmundsson,5,SWE,LW,22-316,77,0,0,0,0,3,1,0,0,31,0,0,2,0.2,0.2,0.5,4,0,15,21,71.4,1,28,4,7,4,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
8eec784d,Timothy Weah,22,USA,LW,22-017,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
b2bd0f6c,Jonathan Bamba,7,CIV,RW,25-350,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,11,22,50.0,1,30,4,6,1,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
74dc806c,Hatem Ben Arfa,11,FRA,AM,35-004,60,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.1,1,0,20,23,87.0,3,24,0,3,1,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
34a88e3e,Edon Zhegrova,23,KVX,AM,22-345,30,0,0,0,0,1,1,0,0,18,1,0,2,0.0,0.0,0.0,1,0,8,11,72.7,1,13,1,2,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
032f894e,Renato Sanches,10,POR,DM,24-205,24,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,0,15,0,1,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
828657ff,Amadou Onana,24,BEL,DM,20-207,66,0,0,0,0,1,0,0,0,52,4,1,2,0.5,0.5,0.0,2,0,38,45,84.4,2,42,1,0,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
f3600c02,Xeka,8,POR,DM,27-121,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,2,0,59,65,90.8,7,57,1,1,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
b2336681,Tiago Djaló,3,POR,LB,21-336,90,0,0,0,0,0,0,0,0,86,4,0,0,0.0,0.0,0.0,1,0,70,78,89.7,7,63,3,1,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
ccce7025,Sven Botman,4,NED,CB,22-058,90,0,0,0,0,0,0,1,0,83,1,1,1,0.0,0.0,0.0,0,0,73,79,92.4,3,70,0,0,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
90f87966,José Fonte,6,POR,CB,38-079,90,0,0,0,0,0,0,0,0,88,1,2,0,0.0,0.0,0.0,0,0,69,80,86.3,5,70,0,0,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
31a62dc7,Zeki Çelik,2,TUR,RB,25-022,90,0,0,0,0,2,0,0,0,91,5,3,2,0.1,0.1,0.0,4,0,62,75,82.7,8,58,0,0,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
