id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88e357ef,Serge Gnabry,29,GER,FW,22-071,53,0,0,0,0,2,0,0,0,14,2,0,0,0.1,0.1,0.0,1,0,6,7,85.7,1,7,0,0,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
61b0b44d,Sandro Wagner,14,GER,FW,29-298,37,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,3,0,6,11,54.5,0,6,2,0,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
a3ddb1b9,Mark Uth,19,GER,FW,26-030,90,0,1,0,0,2,0,0,0,23,0,0,0,0.4,0.4,0.7,5,1,13,15,86.7,5,17,0,1,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
b6a6e0a7,Steven Zuber,17,SUI,LW,26-037,72,0,1,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.1,4,2,37,47,78.7,6,21,1,4,2,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
fa274d97,Nico Schulz,16,GER,LW,24-175,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,2,5,0,0,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
79c90e45,Pavel Kadeřábek,3,CZE,RW,25-151,90,0,0,0,0,2,1,1,0,46,1,3,0,0.0,0.0,0.0,1,0,28,35,80.0,0,19,2,0,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
603cb947,Andrej Kramarić,27,CRO,CM,26-096,90,0,0,0,0,1,1,0,0,32,1,1,1,0.1,0.1,0.0,2,0,25,30,83.3,4,17,0,1,1,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
555d5edd,Nadiem Amiri,18,GER,CM,20-331,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,9,1,0,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
3faa1780,Lukas Rupp,7,GER,CM,26-258,62,1,0,0,0,3,2,0,0,42,4,0,1,0.7,0.7,0.4,3,1,19,25,76.0,3,24,1,4,3,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
37f606f0,Dennis Geiger,32,GER,DM,19-105,90,1,0,0,0,1,1,0,0,49,3,2,1,0.1,0.1,0.0,1,0,32,39,82.1,0,17,0,1,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
99de6b6f,Benjamin Hübner,21,GER,CB,28-081,90,0,0,0,0,0,0,1,0,81,2,2,1,0.0,0.0,0.0,1,0,62,73,84.9,0,41,0,1,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
1d8e9add,Kevin Vogt,22,GER,CB,26-000,90,0,0,0,0,0,0,0,0,59,1,0,4,0.0,0.0,0.0,1,0,44,52,84.6,1,27,0,0,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
6cafd68d,Håvard Nordtveit,6,NOR,CB,27-094,90,0,0,0,0,1,1,0,0,64,0,1,1,0.1,0.1,0.0,0,0,49,56,87.5,4,34,0,0,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
47064058,Oliver Baumann,1,GER,GK,27-113,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,36,52,69.2,0,23,0,0,0,Hoffenheim,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
549c6ba7,Franco Di Santo,9,ARG,FW,28-169,54,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,9,2,1,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-147,36,0,0,0,0,2,0,0,0,8,0,0,0,0.5,0.5,0.0,0,0,3,5,60.0,0,6,0,0,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
d9a5d930,Yevhen Konoplyanka,11,UKR,AM,27-359,90,0,0,0,0,5,1,0,0,57,1,0,1,0.4,0.4,0.3,6,0,30,50,60.0,5,34,5,1,1,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
e7d59f4f,Amine Harit,25,MAR,AM,20-097,90,0,0,0,0,1,0,0,0,65,1,2,2,0.1,0.1,0.2,5,0,36,50,72.0,8,43,8,6,4,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
eba42d2b,Max Meyer,7,GER,CM,22-005,77,0,0,0,0,2,0,1,0,59,1,4,1,0.1,0.1,0.1,3,0,48,52,92.3,6,37,0,0,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
0b4f388a,Breel Embolo,36,SUI,CM,20-221,13,0,0,0,0,1,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,7,1,0,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
01c3aff5,Weston McKennie,2,USA,CM,19-026,73,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,29,36,80.6,0,30,0,1,1,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
cc86b9a3,Leon Goretzka,8,GER,CM,22-229,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,8,0,1,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
51dbeea9,Thilo Kehrer,20,GER,WB,21-002,90,0,0,0,0,1,0,0,0,82,1,2,1,0.0,0.0,0.1,6,0,65,74,87.8,9,48,7,2,1,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
d1273f09,Daniel Caligiuri,18,ITA,WB,29-251,90,0,0,0,0,1,1,0,0,74,3,1,1,0.1,0.1,0.0,2,0,53,65,81.5,7,40,5,2,1,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
f35430a4,Matija Nastasić,5,SRB,CB,24-179,90,0,0,0,0,1,0,0,0,66,0,1,1,0.1,0.1,0.0,0,0,57,61,93.4,1,30,1,0,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
03bd0bf4,Naldo,29,BRA,CB,35-013,90,0,0,0,0,1,0,0,0,68,4,1,0,0.1,0.1,0.4,1,0,55,61,90.2,1,26,0,0,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
5939baa2,Benjamin Stambouli,17,FRA,CB,27-041,90,0,0,0,0,0,0,0,0,90,3,3,1,0.0,0.0,0.1,1,0,73,81,90.1,18,54,0,1,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
1e43fad8,Ralf Fährmann,1,GER,GK,28-361,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,19,0,0,0,Schalke 04,2017-09-23 Hoffenheim-Schalke 04,GER-BL1,17-18,7870c975
