id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15f24fe7,Sasa Kalajdzic,9,AUT,"FW,AM",23-319,90,0,0,0,0,2,0,0,0,38,2,1,1,0.1,0.1,0.0,2,0,17,25,68.0,1,18,0,5,2,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
68829001,Gonzalo Castro,8,GER,AM,33-345,78,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.1,4,0,28,34,82.4,5,31,1,3,1,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
5723931e,Hamadi Al Ghaddioui,18,MAR,FW,30-242,12,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,5,0,0,0,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
76fa965f,Philipp Förster,20,GER,AM,26-107,58,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,4,0,30,35,85.7,4,20,6,2,1,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
d3096421,Daniel Didavi,10,GER,AM,31-090,32,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,9,15,60.0,1,7,0,0,0,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
5762be5c,Atakan Karazor,16,GER,CM,24-221,90,0,0,0,0,1,0,0,0,108,4,1,3,0.0,0.0,0.0,2,0,80,89,89.9,14,54,2,1,1,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
0cddeaa7,Philipp Klement,21,GER,CM,28-255,58,0,0,0,0,1,0,0,0,70,0,2,0,0.0,0.0,0.3,1,0,55,64,85.9,10,47,2,0,0,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
a6c58494,Naouirou Ahamada,32,FRA,CM,19-054,32,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,13,0,0,0,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
af0d79a9,Borna Sosa,24,CRO,WB,23-121,90,0,0,0,0,1,0,0,0,66,0,0,1,0.1,0.1,0.0,1,0,46,59,78.0,4,48,3,2,1,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
fc62fdf4,Roberto Massimo,30,GER,WB,20-222,72,0,0,0,0,2,0,0,0,39,2,0,0,0.1,0.1,0.0,3,0,26,29,89.7,2,25,1,2,1,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
c6608135,Darko Churlinov,19,MKD,WB,20-315,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,2,1,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
815c314f,Marc-Oliver Kempf,4,GER,CB,26-114,78,0,0,0,0,0,0,0,0,104,1,1,0,0.0,0.0,0.0,0,0,84,98,85.7,11,54,2,0,0,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
463503e2,Marcin Kamiński,35,POL,CB,29-127,12,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.3,1,0,13,14,92.9,3,8,0,0,0,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
5e66fa06,Waldemar Anton,2,GER,CB,24-306,90,0,0,0,0,2,0,0,0,128,2,1,1,0.3,0.3,0.0,1,0,108,114,94.7,6,70,2,1,1,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
99f7e9aa,Pascal Stenzel,15,GER,CB,25-063,90,0,0,0,0,0,0,0,0,116,1,2,1,0.0,0.0,0.1,1,0,96,104,92.3,9,63,3,1,1,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
cd59b9df,Gregor Kobel,1,SUI,GK,23-167,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,11,0,0,0,Stuttgart,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
e21042ae,Fabian Klos,9,GER,FW,33-171,87,1,0,1,1,4,1,0,0,52,2,0,2,1.0,0.2,0.0,0,0,7,33,21.2,2,17,1,3,1,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
25f50295,Mike van der Hoorn,6,NED,FW,28-219,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
daa78200,Andreas Voglsammer,21,GER,LM,29-133,79,0,1,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.6,4,0,14,24,58.3,1,21,1,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
53eeaf6a,Sven Schipplock,36,GER,LM,32-195,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
ab700320,Arne Maier,31,GER,CM,22-134,90,0,0,0,0,2,0,0,0,38,2,0,2,0.1,0.1,0.0,0,0,19,31,61.3,3,15,2,1,1,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
63b9cc6d,Masaya Okugawa,11,JPN,CM,25-038,87,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.0,1,1,7,12,58.3,1,9,1,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
