id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed5c0319,Beto,9,GNB,FW,25-110,86,0,0,0,0,3,0,0,0,17,0,1,0,0.1,0.1,0.0,2,0,7,7,100.0,0,11,0,1,0,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
b6baba31,Vivaldo Semedo,39,POR,FW,18-113,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
217c93a1,Lazar Samardzic,24,SRB,"FW,DM",21-086,86,0,0,0,0,3,0,0,0,50,0,1,1,0.1,0.1,0.0,2,0,32,37,86.5,4,36,2,4,1,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
2b9fdeea,Florian Thauvin,26,FRA,DM,30-115,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,0,2,1,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
966eea58,Sandi Lovrić,4,SVN,DM,25-054,90,0,0,0,0,4,0,0,0,45,0,1,0,0.2,0.2,0.0,1,0,29,36,80.6,3,29,2,0,0,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
26db8853,Walace,11,BRA,DM,28-047,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,54,61,88.5,3,54,1,2,2,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
963a328b,Tolgay Arslan,5,GER,DM,32-278,69,0,0,0,0,0,0,0,0,37,1,3,2,0.0,0.0,0.1,4,0,23,29,79.3,6,26,3,1,0,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
b1236c63,Ilija Nestorovski,30,MKD,FW,33-070,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
7cd520e8,Destiny Udogie,13,ITA,WB,20-174,69,0,0,0,0,1,1,1,0,48,2,2,1,0.0,0.0,0.0,2,0,30,34,88.2,0,32,1,4,1,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
8abd0c03,Marvin Zeegelaar,8,NED,WB,32-282,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,4,1,0,0,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
75f2c59f,Roberto Pereyra,37,ARG,WB,32-134,90,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.1,3,0,37,44,84.1,4,42,3,5,3,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
de0f152c,Adam Masina,3,MAR,CB,29-139,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,0,0,38,45,84.4,4,37,0,2,1,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
6fdac234,Jaka Bijol,29,SVN,CB,24-105,90,0,0,0,0,1,1,1,0,62,1,1,1,0.1,0.1,0.0,0,0,41,47,87.2,1,39,0,2,1,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
f7c491f1,Nehuén Pérez,18,ARG,CB,22-331,90,0,0,0,0,0,0,0,0,65,1,1,3,0.0,0.0,0.1,2,0,47,60,78.3,2,40,0,0,0,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
