id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,35-159,76,0,1,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.1,1,0,7,14,50.0,2,13,1,2,1,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
cb00f1e6,Vitor Roque,19,BRA,FW,18-333,14,0,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,1,0,3,4,75.0,0,4,0,0,0,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
8aafd64f,João Félix,14,POR,LW,24-078,57,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.0,3,0,23,27,85.2,3,27,4,3,0,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
9e1035f8,Ferrán Torres,7,ESP,LW,23-332,33,0,0,0,0,2,1,0,0,17,0,0,0,0.7,0.7,0.0,2,1,10,11,90.9,1,10,2,0,0,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
82ec26c1,Lamine Yamal,27,ESP,RW,16-198,90,0,0,0,0,7,3,0,0,91,2,2,2,0.5,0.5,0.1,11,2,59,71,83.1,6,63,9,11,6,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
1bacc518,Frenkie de Jong,21,NED,LM,26-260,90,0,0,0,0,0,0,0,0,85,2,2,0,0.0,0.0,0.0,0,0,71,78,91.0,7,52,5,1,1,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
4b511457,Oriol Romeu,18,ESP,CM,32-125,45,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.0,0,0,36,42,85.7,4,35,0,0,0,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
0d9b2d31,Pedri,8,ESP,CM,21-063,45,1,0,0,0,1,1,0,0,71,2,1,2,0.1,0.1,0.1,3,1,53,61,86.9,9,43,4,3,1,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
819b3158,İlkay Gündoğan,22,GER,RM,33-095,90,1,1,0,0,4,1,0,0,71,0,0,0,0.2,0.2,1.2,10,0,44,63,69.8,8,29,1,2,1,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
2e31f3a6,Héctor Fort,39,ESP,LB,17-178,45,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,35,41,85.4,0,22,1,0,0,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
bd6351cd,João Cancelo,2,POR,LB,29-245,45,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.3,2,0,25,33,75.8,4,23,2,3,1,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
1cb49278,Andreas Christensen,15,DEN,CB,27-292,45,0,0,0,0,1,1,0,0,58,2,0,0,0.1,0.1,0.0,0,0,50,52,96.2,4,34,2,0,0,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
cc7888f3,Pau Cubarsí,33,ESP,CB,17-005,45,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,34,38,89.5,1,26,0,0,0,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
2bef2bca,Ronald Araújo,4,URU,CB,24-326,90,0,0,0,0,0,0,1,0,82,1,0,0,0.0,0.0,0.0,0,0,65,73,89.0,7,56,0,2,1,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
4d1666ff,Jules Koundé,23,FRA,RB,25-076,90,0,0,0,0,2,0,0,0,98,1,2,2,0.3,0.3,0.0,4,0,77,83,92.8,5,47,2,1,1,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
cc1c5035,Iñaki Peña,13,ESP,GK,24-331,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,17,0,0,0,Barcelona,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
e92cd3f7,Alexander Sørloth,11,NOR,FW,28-053,90,1,2,0,0,3,1,0,0,41,0,0,1,0.5,0.5,0.4,4,3,18,26,69.2,2,26,4,1,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
