id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-343,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.0,1,0,67,74,90.5,7,56,0,0,0,Caen,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
5d8d7454,Frederic Guilbert,21,FRA,RB,23-122,90,0,0,0,0,2,0,1,0,90,4,1,1,0.0,0.0,0.0,2,0,48,75,64.0,4,29,0,3,2,Caen,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-303,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,12,0,0,0,Caen,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
11ced928,Yaya Sanogo,9,FRA,FW,25-088,63,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,5,16,31.3,0,10,0,1,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
c1febb46,Somália,19,BRA,RM,29-209,27,0,0,0,0,0,0,0,0,18,2,1,2,0.0,0.0,0.0,0,0,4,6,66.7,1,7,0,2,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
c5a500ca,Max Gradel,7,CIV,"LM,FW",30-146,90,0,0,0,0,2,1,0,0,45,2,1,1,0.4,0.4,0.1,5,0,12,21,57.1,1,28,7,11,4,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
b86fe156,Giannelli Imbula,25,COD,CM,25-225,76,0,0,0,0,1,1,0,0,38,1,1,0,0.0,0.0,0.0,0,0,28,30,93.3,4,24,1,1,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
b99bec05,Issiaga Sylla,12,GUI,LM,24-114,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,1,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
bced0375,Ibrahim Sangaré,17,CIV,CM,20-144,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,1,0,24,28,85.7,5,21,1,5,4,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
d33c706e,Andy Delort,10,ALG,"RM,FW",26-198,88,0,0,0,0,1,0,0,0,36,1,2,1,0.1,0.1,0.4,1,0,13,26,50.0,2,17,0,1,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
de4fe7a2,Ola Toivonen,11,SWE,FW,31-296,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
677ee102,Yannick Cahuzac,4,FRA,"DM,CM",33-097,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,27,31,87.1,3,13,0,0,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
6ca88b2a,François Moubandje,29,SUI,LB,27-308,90,0,0,0,0,0,0,1,0,64,1,3,2,0.0,0.0,0.0,0,0,26,43,60.5,4,14,2,7,4,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
f323d995,Christopher Jullien,6,FRA,CB,25-034,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,23,35,65.7,4,17,0,0,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
a712ca2b,Issa Diop,5,FRA,CB,21-106,90,0,0,0,0,0,0,0,0,48,1,6,0,0.0,0.0,0.0,0,0,33,39,84.6,3,28,2,0,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
bcc81786,Kelvin Amian,2,FRA,RB,20-076,90,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,28,37,75.7,3,15,1,1,1,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
4e7db402,Alban Lafont,40,FRA,GK,19-092,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,7,0,0,0,Toulouse,2018-04-25 Caen-Toulouse,FRA-L1,17-18,0816ccae
