id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-215,54,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,0,0,5,9,55.6,0,9,1,0,0,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
58d97e77,Alessandro Matri,10,ITA,FW,33-161,36,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,9,1,1,1,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
5e861944,Matteo Politano,16,ITA,"LW,RW",24-177,89,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.5,4,0,34,46,73.9,5,38,5,10,6,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
8790f988,Gianluca Scamacca,14,ITA,RW,19-026,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
53a0e358,Domenico Berardi,25,ITA,"RW,LW",23-179,90,0,0,0,0,4,0,0,0,48,2,0,1,0.2,0.2,0.2,7,0,28,39,71.8,4,27,0,2,1,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
528492ea,Alfred Duncan,32,GHA,LM,24-323,75,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,17,25,68.0,3,16,2,3,3,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
e967e202,Antonino Ragusa,90,ITA,"RM,LM",27-306,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,7,0,1,0,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
07767f42,Francesco Magnanelli,4,ITA,CM,33-076,90,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,1,0,38,50,76.0,7,25,0,1,1,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
331c0a43,Simone Missiroli,7,ITA,"RM,LM",31-249,90,0,0,0,0,1,0,0,0,52,0,4,0,0.5,0.5,0.1,2,0,35,43,81.4,7,27,1,0,0,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
4f2908e5,Federico Peluso,13,ITA,LB,34-007,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,33,52,63.5,5,34,1,0,0,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
b96b595c,Francesco Acerbi,15,ITA,CB,29-351,90,0,0,0,0,0,0,0,0,53,0,5,1,0.0,0.0,0.0,0,0,34,38,89.5,3,24,2,1,0,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
4b029b31,Edoardo Goldaniga,24,ITA,CB,24-086,89,0,0,0,0,0,0,2,1,46,1,3,1,0.0,0.0,0.0,0,0,27,36,75.0,0,19,0,1,1,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
ff800ed8,Pol Lirola,21,ESP,RB,20-167,90,0,0,0,0,0,0,0,0,67,4,1,1,0.0,0.0,0.0,1,0,39,56,69.6,7,42,4,3,1,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
8cabdc1e,Andrea Consigli,47,ITA,GK,31-000,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,26,29,89.7,0,16,0,0,0,Sassuolo,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
68252d6d,Josip Iličić,72,SVN,FW,29-363,90,0,1,0,0,5,3,0,0,89,0,2,1,0.6,0.6,0.3,7,2,57,78,73.1,11,57,12,4,1,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
c693347d,Andreas Cornelius,9,DEN,FW,24-317,59,0,0,0,0,4,2,0,0,34,3,0,0,0.8,0.8,0.0,2,0,16,23,69.6,1,27,0,2,2,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
03f946ed,Andrea Petagna,29,ITA,FW,22-211,31,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.1,3,0,10,12,83.3,0,14,4,2,2,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
16657b95,Bryan Cristante,4,ITA,AM,22-330,89,1,0,0,0,2,1,0,0,64,1,0,2,0.1,0.1,0.6,3,0,42,52,80.8,10,44,4,4,2,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
5aa53281,Gianluca Mancini,28,ITA,AM,21-285,1,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,2,1,0,0,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
98d2c2c4,Remo Freuler,11,SUI,CM,25-287,90,1,0,0,0,1,1,0,0,80,2,2,1,0.0,0.0,0.1,4,1,63,68,92.6,3,54,4,3,3,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
2a1beb34,Marten de Roon,15,NED,CM,26-304,90,0,0,0,0,2,1,0,0,70,2,3,1,0.1,0.1,0.1,1,0,44,55,80.0,4,39,2,1,1,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
2d970560,Robin Gosens,8,GER,WB,23-206,72,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,44,54,81.5,4,32,3,0,0,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
3b333ac3,Hans Hateboer,33,NED,WB,24-018,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,10,14,71.4,3,12,1,0,0,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
197640fd,Timothy Castagne,21,BEL,WB,22-053,90,0,1,0,0,0,0,0,0,81,4,2,1,0.0,0.0,0.2,3,1,58,69,84.1,4,47,3,1,1,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
e0314d87,Andrea Masiello,5,ITA,CB,31-356,90,1,0,0,0,1,1,0,0,68,2,0,1,0.3,0.3,0.1,3,0,50,57,87.7,4,41,0,0,0,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
921f6058,José Luis Palomino,6,ARG,CB,28-022,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
c56dc39e,Rafael Tolói,3,ITA,CB,27-109,90,0,0,0,0,0,0,0,0,89,5,3,3,0.0,0.0,0.4,2,0,64,73,87.7,8,42,4,2,2,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
f0f7f62f,Pierluigi Gollini,91,ITA,GK,22-315,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,12,0,0,0,Atalanta,2018-01-27 Sassuolo-Atalanta,ITA-SERIA_A,17-18,51b552fe
