id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a190d597,Diego Costa,18,ESP,FW,29-105,60,0,1,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.5,1,1,21,26,80.8,1,23,1,4,4,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
42276181,Kévin Gameiro,21,FRA,FW,30-256,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,0,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
df69b544,Antoine Griezmann,7,FRA,AM,26-305,70,1,0,0,0,4,2,0,0,57,4,0,1,0.6,0.6,0.4,2,0,39,44,88.6,7,31,5,2,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
55126f3b,Koke,6,ESP,"CM,AM",26-012,20,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,22,24,91.7,5,15,1,0,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
01eb744d,Ángel Correa,11,ARG,AM,22-317,90,0,0,0,0,1,1,0,0,54,3,1,0,0.4,0.4,0.0,3,0,32,41,78.0,9,26,1,5,2,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
c14bc029,Saúl Ñíguez,8,ESP,"CM,WB",23-060,90,0,0,0,0,0,0,0,0,98,5,2,2,0.0,0.0,0.4,1,0,71,84,84.5,7,42,0,1,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
529f49ab,Thomas Partey,5,GHA,CM,24-221,90,0,0,0,0,0,0,1,0,86,5,0,0,0.0,0.0,0.0,4,1,64,76,84.2,6,49,5,3,3,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
de39485a,Yannick Carrasco,10,BEL,WB,24-138,90,0,0,0,0,2,1,0,0,45,2,0,2,0.4,0.4,0.0,0,0,26,38,68.4,2,31,5,0,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
46a8347f,Šime Vrsaljko,16,CRO,WB,26-010,79,0,0,0,0,0,0,1,0,48,4,3,0,0.0,0.0,0.0,1,0,25,38,65.8,1,13,3,0,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
db750822,Vitolo,23,ESP,AM,28-079,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,1,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
c3ee18ef,Lucas Hernández,19,FRA,CB,21-340,90,0,0,0,0,0,0,0,0,67,2,3,4,0.0,0.0,0.0,0,0,53,57,93.0,2,26,0,0,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
f0da930c,José María Giménez,24,URU,CB,23-000,90,0,0,0,0,1,0,1,0,58,1,0,0,0.1,0.1,0.0,0,0,42,51,82.4,4,30,0,1,1,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
f6ac68c1,Stefan Savić,15,MNE,CB,27-012,90,0,0,0,0,0,0,0,0,70,1,4,2,0.0,0.0,0.0,0,0,52,62,83.9,2,31,1,0,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
ee8508c0,Jan Oblak,13,SVN,GK,25-013,90,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,0,9,0,0,0,Atlético Madrid,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
48593154,Michael Olunga,14,KEN,FW,23-300,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,15,25,60.0,1,18,1,3,1,Girona,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
e7f4603c,Borja García,24,ESP,AM,27-079,90,0,0,0,0,2,0,0,0,66,3,1,0,0.1,0.1,0.0,4,0,42,54,77.8,5,53,2,3,1,Girona,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
1bda5842,Portu,9,ESP,AM,25-244,90,1,0,0,0,2,2,0,0,40,1,0,1,0.5,0.5,0.1,1,0,23,29,79.3,6,27,2,3,2,Girona,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
a25250f8,Álex Granell,6,ESP,CM,29-171,83,0,0,0,0,0,0,0,0,71,4,1,1,0.0,0.0,0.0,1,0,46,57,80.7,6,35,0,2,0,Girona,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
174651c8,David Timor,16,ESP,CM,28-095,7,0,0,0,0,1,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Girona,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
29b61deb,Pere Pons,8,ESP,CM,24-334,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,1,0,43,49,87.8,4,30,2,3,1,Girona,2018-01-20 Atlético Madrid-Girona,ESP-LALIGA,17-18,35e28402
