id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc62fbee,Leonardo Bittencourt,10,GER,FW,25-304,90,0,0,0,0,2,0,1,0,58,1,0,1,0.1,0.1,0.0,2,0,34,44,77.3,4,45,5,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
6c6a3300,Milot Rashica,7,KVX,LW,23-113,86,0,0,0,0,4,2,0,0,41,0,0,2,0.3,0.3,0.0,2,0,17,30,56.7,0,34,4,1,1,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
54b6ee79,Claudio Pizarro,14,PER,LW,41-016,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
a8d4428b,Josh Sargent,19,USA,RW,19-241,73,1,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.1,3,1,13,19,68.4,3,24,0,1,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
d571df78,Johannes Eggestein,24,GER,RW,21-164,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,2,7,1,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
15fd5593,Davy Klaassen,30,NED,LM,26-240,90,0,0,0,0,1,0,0,0,57,0,1,0,0.1,0.1,0.0,4,0,43,52,82.7,8,41,2,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
f4081572,Nuri Şahin,17,TUR,CM,31-044,80,0,0,0,0,1,0,0,0,73,3,1,1,0.0,0.0,0.0,1,0,49,66,74.2,7,44,0,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
3f7cd8f1,Philipp Bargfrede,44,GER,CM,30-230,10,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,11,15,73.3,2,11,0,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
beb882a8,Maximilian Eggestein,35,GER,RM,22-315,90,0,1,0,0,3,2,0,0,53,1,0,0,0.1,0.1,0.1,5,1,32,44,72.7,14,42,3,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
