id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ccd39ed,Akor Adams,8,NGA,FW,24-013,90,0,0,0,0,3,2,0,0,25,0,0,0,0.9,0.9,0.0,3,0,15,18,83.3,1,20,1,2,1,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
7b9a9e25,Arnaud Nordin,7,FRA,FW,25-239,63,1,0,0,0,2,2,0,0,37,1,0,1,0.1,0.1,0.1,6,0,23,27,85.2,4,30,3,1,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
8b66d9cc,Yann Karamoh,23,FRA,FW,25-218,27,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,0,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
b99bec05,Issiaga Sylla,3,GUI,LW,30-041,90,0,1,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.1,2,1,43,57,75.4,0,39,3,3,3,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
f8342731,Silvan Hefti,36,SUI,RW,26-109,66,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.8,2,0,18,24,75.0,3,19,2,0,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
7f783431,Enzo Tchato,29,CMR,RW,21-080,24,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,1,0,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
6bde367b,Téji Savanier,11,FRA,CM,32-051,88,0,0,0,0,5,1,0,0,84,0,2,0,0.3,0.3,0.1,8,1,56,73,76.7,19,64,1,1,1,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
2677a1de,Wahbi Khazri,10,TUN,CM,33-003,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
375622c5,Jordan Ferri,12,FRA,CM,31-336,90,0,0,0,0,0,0,1,0,64,2,0,0,0.0,0.0,0.1,4,0,46,54,85.2,11,55,4,2,1,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
