id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e235926,Michael Gregoritsch,38,AUT,FW,28-209,68,1,1,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.4,1,1,7,14,50.0,1,14,0,1,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
f93e6e94,Nils Petersen,18,GER,FW,33-342,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
54e4866f,Vincenzo Grifo,32,ITA,"LW,LM",29-220,75,3,0,2,2,1,1,0,0,75,1,0,0,2.0,0.4,0.0,2,1,54,65,83.1,8,64,4,5,5,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
ca618d23,Lucas Höler,9,GER,FW,28-126,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
d01bbb6f,Ritsu Doan,42,JPN,RW,24-150,75,0,1,0,0,1,1,0,0,41,3,0,2,0.0,0.0,0.2,2,2,25,27,92.6,2,34,3,4,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
6190474d,Jeong Woo-yeong,29,KOR,LM,23-054,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,11,0,1,1,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
8593f88c,Christian Günter,30,GER,"LM,LB,LW",29-258,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,48,56,85.7,1,44,1,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
5d8e331f,Nicolas Höfler,27,GER,CM,32-249,68,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,24,28,85.7,2,21,0,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
beb882a8,Maximilian Eggestein,8,GER,CM,25-340,22,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,2,32,0,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
