id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7d08063d,Tino Kadewere,17,ZIM,FW,27-066,45,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,4,13,30.8,0,5,1,1,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
f3b1d9a2,Amath,23,SEN,"RM,LM",26-239,45,0,0,0,0,1,0,0,0,15,1,0,1,0.2,0.2,0.0,0,0,4,9,44.4,1,8,1,0,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
8455ad90,Lee Kang-in,19,KOR,"FW,LM",22-021,81,1,0,0,0,1,1,0,0,33,0,0,1,0.9,0.9,0.0,4,1,18,24,75.0,4,21,5,10,5,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
a254bbe0,Antonio Sánchez,10,ESP,RM,26-070,9,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,1,1,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
70f8e0bd,Dani Rodríguez,14,ESP,"CM,LM",34-279,67,0,0,0,0,1,0,1,0,18,0,0,1,0.0,0.0,0.1,2,0,6,13,46.2,0,10,3,1,1,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
8cfc2f69,Ángel Rodríguez,22,ESP,FW,35-320,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,0,0,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
bfd381b3,Iddrisu Baba,12,GHA,CM,27-049,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,31,39,79.5,1,23,1,1,1,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-218,81,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.0,2,0,22,33,66.7,0,20,1,2,2,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-243,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
