id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,33-153,57,0,0,0,0,2,0,0,0,20,0,1,1,0.9,0.9,0.1,2,0,7,14,50.0,3,11,2,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
570bb4b9,Hamed Junior Traorè,23,CIV,RW,20-325,33,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.1,1,0,13,20,65.0,4,15,2,5,3,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
fe012aca,Jeremie Boga,7,CIV,LW,24-003,90,1,1,0,0,2,1,0,0,56,0,0,1,0.3,0.3,0.3,3,2,35,38,92.1,4,36,1,5,3,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
53a0e358,Domenico Berardi,25,ITA,RW,26-158,34,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,2,0,12,20,60.0,2,13,2,1,1,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
854ee61a,Grégoire Defrel,92,MTQ,"FW,RW",29-203,56,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.0,3,1,17,21,81.0,4,14,1,1,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
eccbe56a,Filip Đuričić,10,SRB,AM,28-342,73,0,0,0,0,3,1,0,0,42,1,1,1,0.1,0.1,0.0,2,0,22,26,84.6,3,22,3,1,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
6e058f06,Giacomo Raspadori,18,ITA,AM,20-323,17,1,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,5,7,71.4,0,4,0,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
a8a874f1,Manuel Locatelli,73,ITA,DM,22-364,73,0,1,0,0,1,0,0,0,89,1,2,0,0.0,0.0,0.4,6,1,76,83,91.6,14,63,3,2,2,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
ba1e04b3,Pedro Obiang,14,EQG,DM,28-285,17,0,0,0,0,0,0,0,0,15,1,3,0,0.0,0.0,0.0,0,0,10,10,100.0,1,9,0,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
07767f42,Francesco Magnanelli,4,ITA,DM,36-055,57,0,0,0,0,0,0,0,0,70,1,3,1,0.0,0.0,0.0,2,0,56,64,87.5,2,46,0,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
0d077b88,Mehdi Bourabia,68,MAR,DM,29-152,33,0,0,0,0,2,0,1,0,20,1,1,0,0.1,0.1,0.0,0,0,8,12,66.7,3,9,0,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
10e7f486,Rogério,6,BRA,LB,22-359,90,0,0,0,0,1,0,0,0,104,2,2,2,0.0,0.0,0.0,3,0,78,92,84.8,7,73,2,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
8650af85,Gian Marco Ferrari,31,ITA,CB,28-326,90,0,0,0,0,0,0,0,0,108,1,3,1,0.0,0.0,0.0,0,0,93,101,92.1,12,76,1,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
2200181e,Kaan Ayhan,5,TUR,CB,26-057,90,0,0,0,0,1,0,1,0,90,1,3,1,0.1,0.1,0.0,2,0,75,83,90.4,7,64,2,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
1295552e,Mert Müldür,17,TUR,RB,21-278,90,0,0,0,0,1,0,1,0,73,4,2,1,0.0,0.0,0.0,1,0,51,61,83.6,5,50,5,2,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
8cabdc1e,Andrea Consigli,47,ITA,GK,33-345,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,24,0,0,0,Sassuolo,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
57469b2d,Eldor Shomurodov,61,UZB,"FW,LW",25-191,90,1,0,0,0,3,1,0,0,39,2,0,1,0.2,0.2,0.1,2,0,15,24,62.5,2,29,4,3,1,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
8790f988,Gianluca Scamacca,9,ITA,FW,22-005,70,0,0,0,0,3,0,0,0,27,0,1,3,0.8,0.8,0.1,1,0,6,14,42.9,1,12,0,1,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
4b029b31,Edoardo Goldaniga,5,ITA,CB,27-065,20,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,1,5,0,0,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
83e4643e,Miha Zajc,16,SVN,"CM,DM",26-189,81,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,39,44,88.6,6,34,0,2,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
d7d32194,Mattia Destro,23,ITA,CM,29-292,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
e8c930bb,Milan Badelj,47,CRO,CM,31-316,57,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.1,1,0,25,32,78.1,3,18,0,0,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
e58cbfd5,Nicolò Rovella,65,ITA,"CM,DM",19-033,33,0,0,0,0,0,0,0,0,27,2,2,0,0.0,0.0,0.0,0,0,18,22,81.8,2,15,0,0,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
1b82f8df,Lukas Lerager,8,DEN,"CM,RW",27-178,90,0,0,0,0,1,1,0,0,44,2,0,0,0.1,0.1,0.0,2,0,27,36,75.0,4,23,0,0,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
7ba1f1ef,Lennart-Marten Czyborra,99,GER,WB,21-248,56,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,18,25,72.0,0,17,1,2,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
2c38b327,Marko Pjaca,37,CRO,"FW,AM",25-245,34,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,3,10,1,1,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
7fe90ccd,Davide Zappacosta,77,ITA,"WB,LB",28-209,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.1,1,0,28,42,66.7,0,26,3,5,1,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
35dd6d80,Domenico Criscito,4,ITA,CB,34-007,90,0,0,0,0,0,0,1,0,54,2,3,3,0.0,0.0,0.0,1,0,40,47,85.1,2,30,0,0,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
023937a9,Ivan Radovanović,21,SRB,CB,32-130,90,0,0,0,0,0,0,0,0,48,1,4,4,0.0,0.0,0.0,1,1,27,31,87.1,3,28,0,0,0,Genoa,2021-01-06 Sassuolo-Genoa,ITA-SERIA_A,20-21,43c9cc75
