id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee5565ae,Santiago Castro,9,ARG,FW,19-337,90,0,0,0,0,3,0,0,0,28,0,1,0,0.1,0.1,0.0,1,0,16,19,84.2,2,14,0,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
7952d0c2,Jesper Karlsson,10,SWE,LW,26-037,53,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,14,20,70.0,3,20,0,1,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
75374ee7,Jens Odgaard,21,DEN,"LW,RW",25-153,37,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,0,13,1,1,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
e14ec482,Riccardo Orsolini,7,ITA,RW,27-220,81,0,0,0,0,3,0,0,0,47,1,0,0,0.5,0.5,0.0,2,0,22,32,68.8,3,29,5,9,3,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
2d9d9e42,Kacper Urbanski,82,POL,LW,19-359,9,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,0,11,3,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
ff579c7e,Nikola Moro,6,CRO,LM,26-172,53,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.1,3,0,33,40,82.5,1,17,0,1,1,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
f9c927de,Michel Aebischer,20,SUI,"DM,LM",27-238,37,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,23,25,92.0,3,19,0,2,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
98d2c2c4,Remo Freuler,8,SUI,"CM,DM",32-138,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,2,0,49,55,89.1,7,32,1,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
f97f9188,Giovanni Fabbian,80,ITA,RM,21-230,64,1,0,0,0,1,1,0,0,16,1,0,0,0.3,0.3,0.0,0,0,9,13,69.2,0,5,1,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
b70afb45,Thijs Dallinga,24,NED,AM,24-028,26,0,0,0,0,2,1,0,0,14,1,0,0,0.2,0.2,0.0,2,0,10,10,100.0,0,8,0,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
ead61f73,Juan Miranda,33,ESP,LB,24-225,90,0,0,0,0,0,0,0,0,114,1,0,2,0.0,0.0,0.1,3,0,81,108,75.0,3,58,4,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
80490d7f,Jhon Lucumí,26,COL,CB,26-066,81,0,0,0,0,1,0,0,0,84,3,0,1,0.1,0.1,0.0,1,0,65,74,87.8,1,51,1,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,36-100,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,6,0,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
de13cee5,Sam Beukema,31,NED,CB,25-288,90,0,1,0,0,2,1,0,0,84,0,0,0,0.1,0.1,0.3,1,1,73,81,90.1,8,47,0,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
7f609bfc,Stefan Posch,3,AUT,"RB,CB",27-109,90,0,0,0,0,1,0,0,0,127,3,1,1,0.0,0.0,0.2,1,0,100,119,84.0,11,72,1,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
ab4449d6,Łukasz Skorupski,1,POL,GK,33-118,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,23,0,0,0,Bologna,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
04df29a5,Lorenzo Colombo,29,ITA,FW,22-176,60,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,12,2,2,2,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
7ff93107,Sebastiano Esposito,99,ITA,FW,22-060,30,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,1,0,7,16,43.8,0,7,1,2,2,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
06b08c45,Jacopo Fazzini,10,ITA,AM,21-168,66,0,0,0,0,0,0,0,0,24,3,1,0,0.0,0.0,0.0,2,1,11,16,68.8,2,16,2,2,2,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
fa449bba,Nicolas Haas,32,SUI,CM,28-221,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,1,0,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
78f13530,Ola Solbakken,17,NOR,AM,25-359,66,0,0,0,0,1,1,0,0,18,0,0,0,0.7,0.7,0.0,0,0,6,13,46.2,0,11,0,3,1,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
a44d3a3c,Pietro Pellegri,9,ITA,AM,23-167,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,8,1,1,1,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
d7918b13,Liam Henderson,6,SCO,CM,28-128,90,0,0,0,0,0,0,1,0,33,0,2,2,0.0,0.0,0.0,1,0,18,23,78.3,2,15,0,0,0,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
6cc97b6a,Alberto Grassi,5,ITA,CM,29-177,60,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,18,24,75.0,2,15,1,1,0,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
4c8845f7,Youssef Maleh,93,MAR,"AM,CM",26-009,30,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,3,10,0,2,0,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-276,71,0,1,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.3,1,1,24,36,66.7,2,27,1,7,3,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
dd86e8e4,Liberato Cacace,13,NZL,WB,23-339,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,2,1,1,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-233,90,1,0,0,0,1,1,0,0,32,1,0,1,0.3,0.3,0.0,0,0,18,23,78.3,2,16,1,2,1,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
75438a9a,Mattia Viti,21,ITA,CB,22-220,90,0,0,0,0,1,0,0,0,45,7,1,0,0.0,0.0,0.0,0,0,26,29,89.7,3,18,0,0,0,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
6b635f5c,Ardian Ismajli,34,ALB,CB,27-336,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,18,25,72.0,1,14,0,0,0,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
011d370e,Saba Goglichidze,2,GEO,CB,20-067,90,0,0,0,0,0,0,0,0,34,4,3,2,0.0,0.0,0.0,0,0,15,19,78.9,0,16,0,0,0,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
fac1f795,Devis Vásquez,23,COL,GK,26-111,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,26,0,0,0,Empoli,2024-08-31 Bologna-Empoli,ITA-SERIA_A,24-25,bd4cd3af
