id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-281,90,3,0,0,0,4,3,0,0,23,1,0,1,2.1,2.1,0.0,4,1,6,9,66.7,1,19,2,5,3,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
74c7c2db,Robin Quaison,7,SWE,"FW,RM,AM",25-178,78,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,0,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
61fc9685,Alexandru Maxim,10,ROU,AM,28-271,12,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
635f2732,Jean-Paul Boëtius,5,NED,"AM,LM",25-014,90,1,2,0,0,2,1,0,0,43,2,5,1,0.0,0.0,1.0,3,3,17,26,65.4,4,22,2,3,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
33b554b7,Danny Latza,6,GER,"LM,CM,RM",29-119,90,0,0,0,0,0,0,1,0,39,5,3,2,0.0,0.0,0.6,1,0,28,31,90.3,6,26,0,0,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
6bd603db,Jean-Philippe Gbamin,25,CIV,"RM,CM,DM",23-192,90,0,0,0,0,2,0,0,0,30,1,0,2,0.1,0.1,0.0,1,0,16,20,80.0,1,15,1,3,2,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
9ceb7642,Pierre Kunde,14,CMR,"DM,FW",23-253,54,0,0,0,0,0,0,1,0,24,2,0,1,0.0,0.0,0.0,1,0,12,20,60.0,2,17,1,1,1,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
f26834c7,Karim Onisiwo,21,AUT,"FW,RM",27-019,36,1,1,0,0,1,1,0,0,16,0,0,0,0.5,0.5,0.4,2,2,8,11,72.7,1,10,2,2,1,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
2f3e911a,Aarón Martín,3,ESP,LB,21-348,90,0,1,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.6,1,1,31,36,86.1,3,18,2,0,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
00242715,Moussa Niakhate,19,SEN,CB,23-028,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,35,42,83.3,3,28,0,1,1,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
0e0ab524,Niko Bungert,26,GER,CB,32-163,67,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,16,18,88.9,1,11,0,0,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
a5ec3ede,Alexander Hack,42,GER,CB,25-209,23,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,10,0,0,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
22051fbe,Giulio Donati,2,ITA,RB,29-059,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,1,24,35,68.6,4,13,0,1,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
cbac6ec9,Florian Müller,22,GER,GK,21-143,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,11,0,0,0,Mainz 05,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
ca618d23,Lucas Höler,9,GER,FW,24-269,45,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,0,12,1,1,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
e5a35ae9,Luca Waldschmidt,11,GER,"AM,FW",22-321,45,0,0,0,0,3,1,0,0,29,1,1,0,1.0,1.0,0.3,2,0,17,24,70.8,1,15,0,0,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
54e4866f,Vincenzo Grifo,32,ITA,"AM,LW",25-363,90,0,0,0,0,1,0,0,0,89,3,0,1,0.0,0.0,0.1,3,0,67,82,81.7,5,61,6,1,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
70dcf94d,Janik Haberer,19,GER,"AM,RW",25-003,90,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.3,5,0,33,44,75.0,4,32,2,2,2,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
5d8e331f,Nicolas Höfler,27,GER,"CM,DM",29-027,90,0,0,0,0,1,1,1,0,94,4,3,1,0.0,0.0,0.0,4,0,76,83,91.6,12,54,1,1,1,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
1c08a3c8,Amir Abrashi,6,ALB,"CM,DM",29-009,90,0,0,0,0,3,0,0,0,62,4,3,0,0.1,0.1,0.1,3,0,43,48,89.6,2,35,2,1,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
8593f88c,Christian Günter,30,GER,"WB,LB",26-036,90,0,0,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.0,3,0,55,68,80.9,5,51,4,3,1,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
99f7e9aa,Pascal Stenzel,15,GER,"WB,RB",23-016,82,0,0,0,0,4,2,0,0,82,1,0,1,0.4,0.4,0.1,3,0,64,72,88.9,6,46,3,2,2,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
ea6bc03a,Robin Koch,25,GER,RB,22-262,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,4,0,0,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
699fb8db,Dominique Heintz,23,GER,CB,25-233,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.1,3,0,76,85,89.4,9,61,1,1,1,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
482b70ad,Mike Frantz,8,GER,CB,32-173,45,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,48,52,92.3,0,38,1,0,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
d6862409,Florian Niederlechner,7,GER,"FW,CB",28-163,45,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,0,10,0,0,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
f6bdc830,Keven Schlotterbeck,31,GER,CB,21-342,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.0,0,0,74,81,91.4,6,60,1,0,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
0d55d942,Alexander Schwolow,1,GER,GK,26-307,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,18,0,0,0,Freiburg,2019-04-05 Mainz 05-Freiburg,GER-BL1,18-19,4d69c331
