id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,27-276,77,0,1,0,0,5,3,0,0,31,0,1,1,0.8,0.8,0.1,5,1,14,22,63.6,4,19,1,3,2,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
57be54ec,Asier Villalibre,20,ESP,FW,24-169,13,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,0,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
bdb624a3,Oihan Sancet,8,ESP,FW,21-327,77,0,0,0,0,1,0,0,0,25,0,0,0,0.2,0.2,0.1,3,0,11,15,73.3,3,18,1,2,2,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
b418dbd4,Raúl García,22,ESP,FW,35-250,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
c05dfb74,Iker Muniain,10,ESP,"LM,CM",29-089,88,0,0,0,0,2,1,0,0,67,1,0,0,0.2,0.2,0.6,9,0,43,56,76.8,4,44,3,3,2,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
2ad0e5e5,Nicolás Serrano,33,ESP,CM,19-013,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
b0fce72c,Mikel Vesga,6,ESP,CM,28-301,90,0,0,0,0,3,1,1,0,59,1,3,1,0.1,0.1,0.0,0,0,38,47,80.9,11,29,1,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-123,71,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,1,0,23,31,74.2,5,21,0,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
afdc14d7,Nico Williams,30,ESP,"RM,CM",19-249,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,11,0,2,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
dc1c2fce,Álex Berenguer,7,ESP,"RM,LM",26-257,90,0,0,0,0,2,1,0,0,67,2,1,2,0.1,0.1,0.7,8,0,31,52,59.6,3,46,4,3,1,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
b6e50615,Yuri Berchiche,17,ESP,LB,32-036,90,1,0,0,0,2,1,0,0,86,1,0,1,0.1,0.1,0.1,5,1,63,79,79.7,8,62,5,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-053,90,0,0,0,0,0,0,1,0,82,2,2,0,0.0,0.0,0.0,3,0,64,72,88.9,5,58,3,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
ab7bf91d,Daniel Vivian,12,ESP,CB,22-246,90,0,0,0,0,5,3,0,0,78,0,0,0,0.4,0.4,0.0,3,0,67,70,95.7,11,54,1,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
9f323c71,Óscar de Marcos,18,ESP,RB,32-338,88,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,2,0,56,75,74.7,7,52,3,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
97d08e60,Alex Petxa,2,ESP,RB,25-040,2,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
