id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,22-036,90,0,1,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.4,3,1,16,22,72.7,2,24,3,1,1,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
ab4b3e35,Bernard,20,BRA,LW,26-225,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,3,1,34,39,87.2,7,34,5,1,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
fa031b34,Richarlison,30,BRA,RW,21-346,50,1,0,0,0,6,3,0,0,26,0,1,2,0.7,0.7,0.0,1,0,12,13,92.3,1,20,2,0,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
1ecb65be,Theo Walcott,11,ENG,RW,30-036,40,1,0,0,0,2,2,0,0,16,0,1,0,0.4,0.4,0.0,0,0,7,12,58.3,0,12,1,0,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-225,90,1,1,0,0,2,1,0,0,53,0,0,2,0.1,0.1,0.7,7,2,25,43,58.1,3,26,1,2,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
72c812f3,Idrissa Gana Gueye,17,SEN,DM,29-207,75,0,1,0,0,0,0,1,0,50,4,1,0,0.0,0.0,0.2,5,1,34,43,79.1,6,33,1,0,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
64b08de7,James McCarthy,16,IRL,DM,28-160,15,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
51b41c5c,Morgan Schneiderlin,18,FRA,DM,29-164,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,2,0,43,48,89.6,1,39,0,0,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
1b84dbe1,Lucas Digne,12,FRA,LB,25-275,84,1,0,0,0,2,1,0,0,67,3,1,0,0.0,0.0,0.1,4,2,36,50,72.0,2,25,2,1,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
3233eefd,Phil Jagielka,6,ENG,CB,36-247,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
ce4246f5,Kurt Zouma,5,FRA,"CB,RB",24-176,90,0,0,0,0,1,0,0,0,52,2,4,0,0.2,0.2,0.0,0,0,33,40,82.5,3,34,0,0,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
c5b7c315,Michael Keane,4,ENG,CB,26-100,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,28,37,75.7,1,26,0,1,1,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
0420d84f,Séamus Coleman,23,IRL,"RB,LB",30-192,90,0,0,0,0,1,1,0,0,68,2,2,1,0.0,0.0,0.0,1,0,39,54,72.2,6,31,1,2,1,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
4806ec67,Jordan Pickford,1,ENG,GK,25-045,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,16,0,0,0,Everton,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
5eae500a,Romelu Lukaku,9,BEL,FW,25-343,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,0,14,1,2,1,Manchester United,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
8b788c01,Anthony Martial,11,FRA,"LW,FW",23-137,90,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,1,0,12,19,63.2,1,20,4,4,2,Manchester United,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
a1d5bd30,Marcus Rashford,10,ENG,RW,21-172,76,0,0,0,0,3,0,0,0,25,1,0,1,0.2,0.2,0.0,1,0,16,20,80.0,1,12,2,0,0,Manchester United,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
6639e500,Andreas Pereira,15,BRA,DM,23-110,14,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,4,9,0,1,1,Manchester United,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
b853e0ad,Fred,17,BRA,LM,26-047,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,0,14,1,1,1,Manchester United,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
d93c2511,Scott McTominay,39,SCO,"RM,AM",22-134,45,0,0,0,0,0,0,1,0,21,0,1,1,0.0,0.0,0.0,0,0,14,17,82.4,0,10,0,0,0,Manchester United,2019-04-21 Everton-Manchester Utd,ENG-EPL,18-19,225a548e
