id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b8887c2,Steffen Tigges,21,GER,FW,24-174,58,2,1,0,0,5,2,0,0,23,1,0,0,1.0,1.0,0.4,5,3,11,16,68.8,2,10,3,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
1238a3f9,Davie Selke,27,GER,FW,28-001,32,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,2,0,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
b116c6e3,Denis Huseinbasic,8,BIH,FW,21-202,58,1,0,0,0,2,1,0,0,33,0,0,3,0.4,0.4,0.0,1,0,11,17,64.7,2,14,0,3,1,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
86adbcc7,Mathias Olesen,47,LUX,"DM,AM",21-306,32,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,10,0,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
94c18565,Florian Kainz,11,AUT,AM,30-089,58,0,1,0,0,1,0,0,0,46,1,1,1,0.2,0.2,0.1,4,2,27,36,75.0,5,23,2,3,1,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
c455a2b2,Dejan Ljubicic,7,AUT,"AM,RW",25-105,32,0,0,0,0,1,1,0,0,27,0,0,0,0.2,0.2,0.2,1,0,16,23,69.6,0,12,0,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
e5d85da8,Linton Maina,37,GER,"AM,LW",23-212,80,1,2,0,0,2,1,0,0,35,0,0,0,0.2,0.2,1.1,7,2,21,29,72.4,4,21,6,2,2,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
d82a310a,Justin Diehl,49,GER,LW,18-055,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
92a16062,Eric Martel,6,GER,DM,20-267,90,0,0,0,0,1,0,0,0,58,3,2,3,0.1,0.1,0.0,0,0,34,42,81.0,1,23,2,1,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
c2211709,Ellyes Skhiri,28,TUN,DM,27-256,66,2,1,0,0,2,2,0,0,60,2,1,0,0.9,0.9,0.2,1,1,46,52,88.5,4,15,2,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
792ffa71,Tim Lemperle,25,GER,RW,20-350,24,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.2,1,0,7,11,63.6,2,10,1,1,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
c2009df3,Jonas Hector,14,GER,LB,32-239,90,0,0,0,0,1,0,0,0,79,5,0,2,0.2,0.2,0.3,3,0,58,66,87.9,5,40,5,3,3,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
ae7058f9,Julian Chabot,24,GER,CB,24-343,90,0,0,0,0,0,0,0,0,64,6,1,0,0.0,0.0,0.0,0,0,42,53,79.2,1,27,1,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
94302c52,Timo Hübers,4,GER,CB,26-185,90,0,0,0,0,0,0,0,0,68,2,2,2,0.0,0.0,0.0,0,0,44,56,78.6,2,31,3,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
ad00b1a8,Benno Schmitz,2,GER,RB,28-065,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,0,0,48,64,75.0,5,30,0,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
87436846,Marvin Schwäbe,20,GER,GK,27-271,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,26,0,0,0,Köln,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
638a4d71,Marvin Ducksch,7,GER,FW,28-320,45,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,12,17,70.6,0,10,0,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
4ccd8957,Eren Dinkçi,21,GER,"LW,FW",21-039,45,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,9,0,2,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
4f16405e,Niclas Füllkrug,11,GER,FW,29-346,90,1,0,0,0,1,1,0,0,39,3,0,0,0.0,0.0,0.1,1,0,19,28,67.9,0,28,1,4,1,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
de838f86,Anthony Jung,3,GER,"LW,LB",31-079,85,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,0,0,48,65,73.8,5,51,2,2,2,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
