id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,9,FRA,FW,23-303,56,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,6,0,3,0,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
c68da769,Rafael Borré,19,COL,FW,27-019,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,1,0,0,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
15b287da,Daichi Kamada,15,JPN,AM,26-060,90,0,0,0,0,3,0,0,0,57,0,0,2,0.2,0.2,0.1,4,0,35,48,72.9,5,26,3,1,1,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-217,86,0,0,0,0,2,0,0,0,42,0,0,2,0.2,0.2,0.1,3,0,19,26,73.1,0,20,2,5,3,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
95bb6ddc,Junior Dina Ebimbe,26,FRA,AM,21-317,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,2,0,0,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
4c6facae,Djibril Sow,8,SUI,CM,25-240,90,0,0,0,0,0,0,0,0,80,1,5,2,0.0,0.0,0.5,4,0,57,67,85.1,10,43,1,1,0,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
e12b0b5b,Sebastian Rode,17,GER,CM,31-358,70,0,0,0,0,2,1,0,0,58,1,1,1,0.1,0.1,0.0,2,0,33,48,68.8,5,25,1,0,0,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
3b61c9ec,Luca Pellegrini,33,ITA,WB,23-211,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,0,7,0,2,2,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
19a967ab,Ansgar Knauff,36,GER,WB,20-267,90,0,0,0,0,3,1,0,0,62,1,3,3,0.4,0.4,0.0,2,0,28,47,59.6,0,28,1,6,4,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
