id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da052c14,Jordan Ayew,9,GHA,"FW,RM",31-115,90,0,0,0,0,3,2,0,0,36,0,1,0,0.2,0.2,0.0,6,0,18,22,81.8,0,18,3,5,4,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
b2bc3b1f,Wilfried Zaha,11,CIV,"LW,LM",30-055,90,0,0,0,0,2,1,0,0,39,0,1,2,0.2,0.2,0.1,6,0,22,26,84.6,2,31,4,4,2,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
c4486bac,Michael Olise,7,FRA,"RW,RM",21-023,72,0,0,0,0,3,0,0,0,61,1,0,1,0.1,0.1,0.1,4,0,33,49,67.3,4,22,0,3,1,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
0562b7f1,Odsonne Édouard,22,FRA,FW,24-353,18,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,0,4,0,1,0,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
ae4fc6a4,Eberechi Eze,10,ENG,"AM,CM",24-189,73,0,0,0,0,2,0,0,0,53,1,0,1,0.1,0.1,0.2,3,0,34,41,82.9,7,28,1,4,1,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
a0666d3e,Will Hughes,19,ENG,CM,27-262,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,9,0,0,0,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
3312f911,Jeffrey Schlupp,15,GHA,DM,30-012,60,0,0,0,0,0,0,1,0,39,4,1,0,0.0,0.0,0.0,0,0,30,35,85.7,3,23,0,0,0,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-190,30,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,2,0,0,0,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
ce4f40c7,Cheick Doucouré,28,MLI,"DM,CM",22-361,90,0,0,0,0,4,0,0,0,75,5,2,1,0.1,0.1,0.1,4,0,49,59,83.1,7,40,2,2,1,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
8a7ff278,Joel Ward,2,ENG,LB,33-067,90,0,0,0,0,1,0,0,0,69,4,0,5,0.0,0.0,0.0,1,0,40,56,71.4,7,23,1,0,0,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
d0706b27,Marc Guéhi,6,ENG,CB,22-175,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,2,0,45,51,88.2,4,30,0,0,0,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
e34fc66d,Joachim Andersen,16,DEN,CB,26-218,90,0,0,0,0,2,1,0,0,73,3,1,0,0.1,0.1,0.0,0,0,50,63,79.4,4,45,0,0,0,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
0442183b,Nathaniel Clyne,17,ENG,RB,31-274,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,1,0,45,53,84.9,2,25,1,2,1,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
ab13a5aa,Vicente Guaita,13,ESP,GK,35-359,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,21,0,0,0,Crystal Palace,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
21a66f6a,Harry Kane,10,ENG,FW,29-160,90,2,0,0,0,4,2,0,0,42,0,0,0,0.4,0.4,0.6,9,3,23,31,74.2,8,28,0,4,2,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
92e7e919,Son Heung-min,7,KOR,AM,30-180,90,1,0,0,0,2,2,0,0,54,2,1,0,0.5,0.5,0.1,3,1,29,37,78.4,4,36,6,6,2,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
7b5ab7f2,Bryan Gil,11,ESP,AM,21-327,76,0,1,0,0,2,1,1,0,39,2,1,1,0.1,0.1,0.1,4,3,23,28,82.1,4,27,3,2,1,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
6aa3e78b,Ryan Sessegnon,19,ENG,"AM,WB",22-231,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-152,90,0,0,0,0,1,0,0,0,96,2,1,3,0.1,0.1,0.0,2,0,69,78,88.5,6,67,0,1,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
6250083a,Oliver Skipp,4,ENG,CM,22-110,65,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,1,0,29,32,90.6,0,24,1,0,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
feb5d972,Pape Matar Sarr,29,SEN,CM,20-112,25,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,19,20,95.0,2,21,1,2,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
6fe90922,Ivan Perišić,14,CRO,WB,33-336,85,0,1,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.2,2,1,38,51,74.5,4,35,2,0,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
4d90ce8c,Harvey White,42,ENG,"AM,WB",21-107,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
d557d734,Matt Doherty,2,IRL,WB,30-353,77,1,0,0,0,4,1,0,0,60,4,1,1,0.3,0.3,0.1,3,0,38,46,82.6,3,38,4,0,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
df8b52a5,Emerson,12,BRA,WB,23-355,13,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,2,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
4f28a6ff,Clément Lenglet,34,FRA,CB,27-201,85,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,0,0,67,74,90.5,3,64,1,1,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
44781702,Ben Davies,33,WAL,CB,29-255,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
ac861941,Eric Dier,15,ENG,CB,28-354,90,0,0,0,0,0,0,0,0,76,0,0,3,0.0,0.0,0.0,0,0,57,66,86.4,0,54,0,0,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
a3d94a58,Cristian Romero,17,ARG,CB,24-252,90,0,0,0,0,0,0,0,0,81,4,0,0,0.0,0.0,0.0,1,0,58,64,90.6,5,57,0,1,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
8f62b6ee,Hugo Lloris,1,FRA,GK,36-009,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,31,34,91.2,0,23,0,0,0,Tottenham Hotspur,2023-01-04 Crystal Palace-Tottenham,ENG-EPL,22-23,d8118454
