id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aae9d04a,Davide Faraoni,5,ITA,RB,31-190,90,0,0,0,0,1,0,0,0,27,1,2,0,0.0,0.0,0.1,1,0,14,20,70.0,3,11,1,0,0,Hellas Verona,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
c1d95617,Lorenzo Montipò,1,ITA,GK,27-072,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,0,11,0,0,0,Hellas Verona,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
f7036e1c,Lautaro Martínez,10,ARG,FW,25-254,90,2,1,0,0,4,4,0,0,47,1,0,0,0.8,0.8,0.4,5,2,28,35,80.0,6,30,1,4,3,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
3bb7f478,Edin Džeko,9,BIH,FW,37-047,90,2,0,0,0,6,3,0,0,42,1,0,1,0.8,0.8,0.2,3,0,19,29,65.5,3,24,4,1,1,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-102,64,0,0,0,0,3,0,0,0,39,1,1,1,0.2,0.2,0.1,3,1,31,31,100.0,6,28,2,1,1,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
ce30bfc8,Roberto Gagliardini,5,ITA,CM,29-026,26,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,12,0,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
33b8d077,Marcelo Brozović,77,CRO,CM,30-168,76,0,2,0,0,0,0,0,0,103,2,0,0,0.0,0.0,0.4,3,2,92,99,92.9,8,72,0,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
0fdcef0e,Kristjan Asllani,14,ALB,CM,21-055,14,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,25,26,96.2,2,20,0,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-084,90,1,0,0,0,1,1,0,0,122,0,2,1,0.0,0.0,0.3,7,1,100,113,88.5,11,93,2,2,1,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
970b8574,Federico Dimarco,32,ITA,WB,25-174,56,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.3,4,0,16,22,72.7,2,18,0,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
96e0490d,Matteo Darmian,36,ITA,CB,33-152,34,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,50,53,94.3,1,37,0,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
481c9ece,Denzel Dumfries,2,NED,WB,27-015,64,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,28,35,80.0,0,18,0,1,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
875d65d1,Mattia Zanotti,46,ITA,WB,20-112,26,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
b96b595c,Francesco Acerbi,15,ITA,CB,35-082,90,0,1,0,0,0,0,0,0,68,0,0,2,0.0,0.0,0.1,3,1,56,60,93.3,4,46,3,2,2,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
d0d8dd44,Stefan de Vrij,6,NED,CB,31-087,90,0,0,0,0,2,1,0,0,72,0,1,0,0.6,0.6,0.0,0,0,64,66,97.0,0,49,1,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
44eb9093,Danilo D'Ambrosio,33,ITA,CB,34-236,56,0,0,0,0,1,1,0,0,95,1,0,0,0.1,0.1,0.0,3,0,82,90,91.1,9,72,4,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
e3756e72,Raoul Bellanova,12,ITA,WB,22-351,34,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,9,9,100.0,0,8,0,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
74419746,Samir Handanović,1,SVN,GK,38-293,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,60,61,98.4,0,49,0,0,0,Internazionale,2023-05-03 Hellas Verona-Inter,ITA-SERIA_A,22-23,c487126f
