id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,30-128,90,1,0,1,1,1,0,0,0,21,0,1,0,1.0,0.2,0.0,1,0,5,10,50.0,0,11,1,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
93b891d1,Felipe Caicedo,20,ECU,FW,31-296,67,0,0,0,0,2,0,0,0,16,0,0,0,0.2,0.2,0.0,2,1,9,12,75.0,0,9,0,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
45b9b619,Joaquín Correa,11,ARG,FW,25-319,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
244f57b9,Jony,22,ESP,LW,28-354,80,0,0,0,0,1,1,1,0,43,0,0,1,0.0,0.0,0.0,1,1,20,37,54.1,4,19,4,1,1,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
0cd0e21b,Jordan Lukaku,5,BEL,LW,25-338,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
02caf6e0,Manuel Lazzari,29,ITA,RW,26-211,80,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.2,4,0,37,46,80.4,0,31,5,2,2,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
d4535821,Adam Marušić,77,MNE,RW,27-254,10,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
5294a83f,Luis Alberto,10,ESP,CM,27-273,89,1,0,0,0,4,1,0,0,74,0,0,0,0.2,0.2,0.2,4,0,50,65,76.9,15,47,6,2,2,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
ca241ad3,Djavan Anderson,8,NED,CM,25-067,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
